,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12013271,0.0029683954,0.22420116,0.0097782435,0.0364938,0.0057621794,0.016937314,0.16535708,0.0668762,0.01292125,0.08486118,0.013270473
1,0.016588092,0.09394098,0.19800943,0.015889645,0.1063384,0.051685,0.027064782,0.0012222804,0.018334206,0.11681508,0.16134101,0.038065303
2,0.0031430067,0.0,0.19661254,0.008905186,0.0005238345,0.016588092,0.00034922297,0.035795357,0.016762704,0.056923345,0.0043652873,0.0034922299
3,0.2081369,0.0,0.02933473,0.051161166,0.012746639,0.00069844595,0.0076829055,0.0073336824,0.0029683954,0.04697049,0.002095338,0.006809848
4,0.12938711,0.20569234,0.015889645,0.17199232,0.110703684,0.055526454,0.06198708,0.07927362,0.16850008,0.09917933,0.09743321,0.07176532
5,0.00034922297,0.0022699493,0.0,0.001047669,0.0026191724,0.001047669,0.0,0.0,0.0012222804,0.00087305746,0.16238868,0.059367906
6,0.0027937838,0.15453117,0.043652873,0.19416797,0.020604156,0.0015715034,0.00069844595,0.0,0.033176184,0.15715034,0.04016064,0.01292125
7,0.07770211,0.058145627,0.0017461149,0.11122752,0.03876375,0.05273267,0.0045398986,0.0047145104,0.0,0.0013968919,0.0012222804,0.005238345
8,0.00069844595,0.04470054,0.004190676,0.0,0.2400908,0.0364938,0.005063733,0.011175135,0.24899599,0.0029683954,0.179326,0.1426576
9,0.0,0.18299285,0.0015715034,0.0034922299,0.0069844597,0.19818404,0.034573074,0.042779814,0.18072289,0.00017461149,0.00069844595,0.10197311
10,0.07054304,0.012397416,0.28217217,0.0866073,0.0455736,0.042779814,0.008905186,0.0031430067,0.07874978,0.21110529,0.04452593,0.18805657
11,0.10598917,0.12414877,0.1688493,0.045922823,0.19958094,0.05151039,0.06478086,0.013619696,0.22594726,0.006809848,0.14545137,0.26558408
