,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.143001,0.13997985,0.13595167,0.15307151,0.16616315,0.17019133,0.17421953,0.1691843,0.17824773,0.15609264,0.10876133,0.15609264,0.14803626,0.163142,0.16817725,0.1671702,0.1591138,0.1470292,0.15810674,0.16414905,0.13595167,0.13494462,0.15810674,0.14199395,0.17321248,0.15307151,0.1591138,0.15206446,0.1470292,0.12487412,0.1510574,0.13595167
1,0.09466264,0.024169184,0.12386707,0.081571,0.04934542,0.039274924,0.13796575,0.15005036,0.09164149,0.093655586,0.109768376,0.022155086,0.13293052,0.09969789,0.09566969,0.10372608,0.03021148,0.06042296,0.058408864,0.06747231,0.07250755,0.0775428,0.06646526,0.0835851,0.08056395,0.014098691,0.11883182,0.06747231,0.16616315,0.11379658,0.09969789,0.12890232
2,0.1611279,0.15810674,0.16414905,0.1591138,0.15810674,0.16213495,0.15810674,0.16213495,0.15810674,0.1611279,0.15810674,0.1591138,0.16012084,0.16414905,0.1591138,0.16414905,0.1611279,0.16414905,0.163142,0.1591138,0.1570997,0.1611279,0.16414905,0.16213495,0.16213495,0.1611279,0.1651561,0.16213495,0.16012084,0.1591138,0.16012084,0.15609264
3,0.1570997,0.15810674,0.15810674,0.15810674,0.1611279,0.16817725,0.18227594,0.15407854,0.12487412,0.1570997,0.1591138,0.1611279,0.20644511,0.16213495,0.16012084,0.1409869,0.16213495,0.163142,0.14400806,0.1591138,0.1591138,0.18026184,0.15307151,0.15810674,0.1550856,0.11278953,0.16414905,0.1591138,0.16012084,0.16213495,0.1510574,0.15609264
4,0.163142,0.16616315,0.1611279,0.16414905,0.163142,0.14400806,0.1389728,0.163142,0.16213495,0.16012084,0.15206446,0.16213495,0.1570997,0.1591138,0.1651561,0.1570997,0.1510574,0.15206446,0.1510574,0.15206446,0.1651561,0.16414905,0.163142,0.16213495,0.163142,0.16012084,0.15810674,0.15810674,0.1389728,0.1591138,0.1570997,0.16414905
5,0.14400806,0.08056395,0.1550856,0.16616315,0.16213495,0.163142,0.15609264,0.3736153,0.15005036,0.1570997,0.16012084,0.1611279,0.13997985,0.16616315,0.19436052,0.13393757,0.16616315,0.16012084,0.1611279,0.163142,0.15407854,0.13393757,0.1691843,0.16213495,0.17925479,0.1611279,0.17119838,0.1651561,0.15609264,0.19335347,0.16012084,0.1389728
6,0.1570997,0.1570997,0.1570997,0.1570997,0.13695872,0.1651561,0.1611279,0.17522658,0.18630412,0.16213495,0.17220543,0.16817725,0.13494462,0.13393757,0.17019133,0.15609264,0.16012084,0.15810674,0.16012084,0.1651561,0.15810674,0.15206446,0.1570997,0.16817725,0.15609264,0.1591138,0.15810674,0.1591138,0.163142,0.16817725,0.1611279,0.13695872
7,0.1550856,0.12185297,0.163142,0.19436052,0.15810674,0.1611279,0.17119838,0.2487412,0.32527694,0.21248741,0.13293052,0.31722054,0.1570997,0.17623363,0.16616315,0.16213495,0.1570997,0.1570997,0.1570997,0.15810674,0.1570997,0.1591138,0.1591138,0.15609264,0.1570997,0.15810674,0.15810674,0.1611279,0.1611279,0.16012084,0.163142,0.16213495
8,0.17220543,0.16213495,0.19133937,0.16616315,0.1691843,0.18529709,0.17421953,0.1671702,0.2880161,0.19939578,0.08962739,0.17019133,0.13796575,0.21550857,0.16414905,0.1591138,0.16213495,0.1591138,0.1611279,0.15810674,0.13393757,0.17724068,0.163142,0.17623363,0.1611279,0.16616315,0.163142,0.15810674,0.17321248,0.15206446,0.16616315,0.17321248
9,0.1510574,0.15206446,0.1570997,0.15810674,0.17019133,0.17119838,0.1671702,0.1671702,0.16414905,0.1611279,0.1671702,0.16012084,0.18227594,0.17019133,0.22356495,0.17119838,0.1671702,0.1570997,0.16817725,0.1691843,0.1611279,0.16817725,0.1691843,0.1691843,0.1651561,0.15810674,0.17623363,0.163142,0.1611279,0.15810674,0.16012084,0.25881168
10,0.163142,0.14199395,0.12990937,0.1490433,0.16616315,0.1591138,0.16817725,0.17724068,0.16414905,0.1651561,0.2225579,0.1611279,0.21953675,0.1591138,0.20443101,0.1651561,0.16414905,0.163142,0.163142,0.1671702,0.17321248,0.17421953,0.2185297,0.17019133,0.18126889,0.17623363,0.16213495,0.16817725,0.15005036,0.2708963,0.18630412,0.23766364
11,0.1450151,0.15810674,0.163142,0.15407854,0.16012084,0.16616315,0.16012084,0.1691843,0.1570997,0.16414905,0.16012084,0.14602216,0.15609264,0.15810674,0.1570997,0.163142,0.19838873,0.11379658,0.1550856,0.16012084,0.20241691,0.21953675,0.1671702,0.18026184,0.20140988,0.1691843,0.18026184,0.14199395,0.15005036,0.25478348,0.16616315,0.15810674
12,0.19033232,0.15206446,0.16414905,0.16616315,0.1651561,0.16012084,0.1591138,0.1611279,0.16213495,0.163142,0.15810674,0.1591138,0.17220543,0.19335347,0.18328299,0.1651561,0.163142,0.16616315,0.16414905,0.20745216,0.17321248,0.16012084,0.16616315,0.16616315,0.17421953,0.2205438,0.1409869,0.17522658,0.16012084,0.1691843,0.1570997,0.19234642
13,0.163142,0.081571,0.18227594,0.1651561,0.41389728,0.16012084,0.16213495,0.16012084,0.17421953,0.17220543,0.17119838,0.17421953,0.16817725,0.20644511,0.18126889,0.16817725,0.17623363,0.16817725,0.2920443,0.1591138,0.163142,0.17019133,0.18529709,0.1651561,0.17925479,0.18831822,0.23162135,0.19133937,0.1591138,0.17824773,0.1409869,0.18026184
14,0.16616315,0.18831822,0.16616315,0.16012084,0.15810674,0.12789527,0.1591138,0.16213495,0.1671702,0.17724068,0.16414905,0.17019133,0.16414905,0.20745216,0.01611279,0.21752267,0.16213495,0.15810674,0.1570997,0.1570997,0.17824773,0.1490433,0.16817725,0.17019133,0.1591138,0.1611279,0.19335347,0.163142,0.17220543,0.14400806,0.16414905,0.1570997
15,0.17824773,0.18831822,0.15206446,0.1691843,0.16414905,0.1671702,0.17119838,0.1671702,0.19335347,0.18731117,0.17421953,0.1611279,0.1570997,0.24974824,0.11178248,0.12386707,0.16616315,0.163142,0.16817725,0.163142,0.16213495,0.15407854,0.15810674,0.1591138,0.1611279,0.163142,0.1570997,0.16414905,0.19637462,0.15810674,0.1591138,0.17119838
16,0.1490433,0.1611279,0.009063444,0.1671702,0.16012084,0.17321248,0.1691843,0.17321248,0.1691843,0.17119838,0.17220543,0.1691843,0.16213495,0.16213495,0.15307151,0.1671702,0.17019133,0.16012084,0.15407854,0.1611279,0.163142,0.17724068,0.16616315,0.16414905,0.13595167,0.1691843,0.19234642,0.19738168,0.16012084,0.1651561,0.143001,0.12789527
17,0.163142,0.16414905,0.16414905,0.16414905,0.18429004,0.19234642,0.19536757,0.1651561,0.1611279,0.15810674,0.21752267,0.25679758,0.17119838,0.1691843,0.16213495,0.22557905,0.054380666,0.16817725,0.18328299,0.1450151,0.18831822,0.17220543,0.10271903,0.18026184,0.16817725,0.1671702,0.1591138,0.1591138,0.15609264,0.19436052,0.15810674,0.16012084
18,0.1570997,0.16012084,0.1611279,0.16213495,0.17522658,0.13393757,0.13494462,0.08962739,0.16817725,0.06344411,0.09667674,0.16012084,0.16012084,0.15810674,0.16012084,0.1691843,0.15005036,0.1651561,0.13695872,0.16817725,0.1470292,0.163142,0.16817725,0.16012084,0.1611279,0.17724068,0.16213495,0.163142,0.17925479,0.16213495,0.1651561,0.19133937
19,0.13494462,0.10775428,0.17119838,0.1570997,0.17019133,0.16414905,0.1651561,0.15810674,0.19335347,0.1611279,0.16616315,0.15206446,0.17925479,0.21550857,0.14199395,0.15407854,0.17321248,0.1591138,0.16213495,0.1611279,0.15407854,0.1591138,0.18227594,0.1651561,0.17824773,0.16213495,0.17724068,0.1691843,0.15307151,0.16213495,0.12990937,0.12588117
20,0.13091642,0.12084592,0.14803626,0.14400806,0.12185297,0.163142,0.1651561,0.1611279,0.1611279,0.1591138,0.16012084,0.16414905,0.16414905,0.1510574,0.1591138,0.15609264,0.15206446,0.1671702,0.1591138,0.163142,0.1611279,0.1611279,0.029204432,0.16012084,0.17119838,0.15005036,0.163142,0.15810674,0.16817725,0.16414905,0.1691843,0.163142
21,0.17019133,0.17019133,0.17119838,0.17220543,0.163142,0.1490433,0.17119838,0.1671702,0.13695872,0.16213495,0.16616315,0.17321248,0.1671702,0.163142,0.17220543,0.16012084,0.1611279,0.1570997,0.16213495,0.1651561,0.1510574,0.15005036,0.1651561,0.1691843,0.13293052,0.19033232,0.16817725,0.19033232,0.17019133,0.1611279,0.10171198,0.16616315
22,0.1651561,0.16817725,0.163142,0.16414905,0.17220543,0.1651561,0.17220543,0.16414905,0.1651561,0.163142,0.163142,0.1651561,0.16616315,0.1389728,0.10674723,0.1611279,0.16616315,0.16616315,0.1651561,0.1651561,0.15810674,0.15407854,0.17321248,0.16414905,0.16213495,0.15810674,0.1611279,0.16213495,0.1611279,0.16012084,0.16616315,0.08761329
23,0.17623363,0.17019133,0.06143001,0.1611279,0.16213495,0.16414905,0.17421953,0.16213495,0.15609264,0.1591138,0.15407854,0.163142,0.17019133,0.16414905,0.163142,0.16414905,0.3202417,0.17321248,0.25780463,0.16817725,0.18126889,0.16616315,0.12386707,0.15407854,0.12286002,0.1389728,0.16817725,0.16414905,0.16012084,0.1611279,0.163142,0.1651561
24,0.13997985,0.21752267,0.1570997,0.1651561,0.16414905,0.17019133,0.16414905,0.15810674,0.12890232,0.16213495,0.15810674,0.1671702,0.16414905,0.15206446,0.16012084,0.16213495,0.1651561,0.1671702,0.17623363,0.1651561,0.16616315,0.17119838,0.17321248,0.16616315,0.16012084,0.16616315,0.13494462,0.16414905,0.1651561,0.163142,0.1591138,0.14199395
25,0.1611279,0.15810674,0.1591138,0.16012084,0.09164149,0.16414905,0.09768379,0.1611279,0.16616315,0.163142,0.16616315,0.163142,0.163142,0.16213495,0.1651561,0.16817725,0.16817725,0.11278953,0.16213495,0.15307151,0.1671702,0.11983887,0.14400806,0.1671702,0.163142,0.1611279,0.1651561,0.16817725,0.13695872,0.1651561,0.163142,0.16616315
26,0.10271903,0.1490433,0.163142,0.1591138,0.1550856,0.16213495,0.17824773,0.1611279,0.1611279,0.16012084,0.1651561,0.16414905,0.16213495,0.163142,0.1651561,0.1611279,0.163142,0.1671702,0.16414905,0.16414905,0.1591138,0.10473313,0.143001,0.12588117,0.17019133,0.16616315,0.163142,0.1691843,0.13595167,0.13293052,0.15307151,0.1591138
27,0.15307151,0.163142,0.16213495,0.1591138,0.16012084,0.1611279,0.16213495,0.1570997,0.17019133,0.1570997,0.11480363,0.143001,0.16012084,0.17421953,0.1651561,0.1591138,0.1611279,0.1591138,0.17421953,0.1570997,0.10876133,0.16213495,0.1591138,0.13494462,0.163142,0.16817725,0.1490433,0.16817725,0.1611279,0.17321248,0.1611279,0.1651561
