,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12280702,0.45614034,0.42105263,0.47368422,0.22807017,0.14035088,0.15789473,0.03508772,0.24561404,0.2631579,0.1754386,0.45614034,0.22807017,0.28070176,0.21052632,0.1754386,0.07017544,0.12280702,0.24561404,0.0877193,0.0877193,0.10526316,0.03508772,0.12280702,0.0877193,0.05263158,0.21052632,0.07017544,0.03508772,0.21052632,0.01754386,0.2631579
1,0.80701756,0.0,0.6315789,0.7017544,0.57894737,0.0,0.01754386,0.21052632,0.71929824,0.0,0.24561404,0.28070176,0.2631579,0.6666667,0.14035088,0.0877193,0.42105263,0.15789473,0.36842105,0.42105263,0.71929824,0.54385966,0.36842105,0.54385966,0.33333334,0.0,0.05263158,0.61403507,0.19298245,0.01754386,0.0877193,0.33333334
2,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
3,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.0877193,0.05263158,0.05263158,0.05263158,0.05263158,0.7894737,0.05263158,0.05263158,0.24561404,0.05263158,0.05263158,0.07017544,0.05263158,0.05263158,0.14035088,0.07017544,0.05263158,0.05263158,0.15789473,0.05263158,0.0877193,0.0877193,0.05263158,0.05263158,0.05263158
4,0.05263158,0.05263158,0.05263158,0.05263158,0.61403507,0.68421054,0.0877193,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.12280702,0.05263158,0.10526316,0.05263158
5,0.05263158,0.5263158,0.05263158,0.05263158,0.05263158,0.07017544,0.05263158,0.15789473,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.40350878,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.0877193,0.03508772,0.07017544,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.12280702
6,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.03508772,0.05263158,0.0877193,0.22807017,0.05263158,0.05263158,0.05263158,0.07017544,0.03508772,0.0877193,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.2982456
7,0.15789473,0.47368422,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544,0.07017544,0.07017544,0.07017544,0.12280702,0.0877193,0.05263158,0.05263158,0.14035088,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.42105263,0.0877193,0.12280702,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
8,0.05263158,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.10526316,0.05263158,0.03508772,0.05263158,0.0877193,0.28070176,0.05263158,0.0877193,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.31578946,0.05263158,0.10526316,0.05263158,0.0877193,0.05263158,0.05263158,0.21052632,0.14035088,0.05263158,0.05263158
9,0.07017544,0.0877193,0.05263158,0.05263158,0.05263158,0.07017544,0.05263158,0.07017544,0.05263158,0.05263158,0.07017544,0.05263158,0.14035088,0.05263158,0.05263158,0.05263158,0.05263158,0.1754386,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.31578946
10,0.05263158,0.07017544,0.15789473,0.07017544,0.05263158,0.0877193,0.05263158,0.07017544,0.05263158,0.05263158,0.07017544,0.05263158,0.07017544,0.45614034,0.05263158,0.28070176,0.10526316,0.05263158,0.05263158,0.1754386,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.01754386,0.10526316,0.05263158,0.3508772
11,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.2982456,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.80701756,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.15789473,0.05263158,0.05263158,0.22807017,0.0877193,0.12280702,0.05263158,0.05263158
12,0.05263158,0.03508772,0.45614034,0.07017544,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.1754386,0.05263158,0.05263158,0.05263158,0.07017544,0.05263158,0.15789473,0.05263158,0.07017544,0.05263158,0.05263158,0.05263158,0.19298245,0.14035088,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
13,0.3508772,0.15789473,0.12280702,0.05263158,0.1754386,0.05263158,0.0877193,0.05263158,0.0877193,0.07017544,0.03508772,0.24561404,0.33333334,0.40350878,0.15789473,0.05263158,0.1754386,0.1754386,0.03508772,0.19298245,0.10526316,0.14035088,0.0877193,0.05263158,0.0877193,0.0877193,0.14035088,0.10526316,0.05263158,0.05263158,0.54385966,0.47368422
14,0.07017544,0.07017544,0.05263158,0.05263158,0.05263158,0.22807017,0.05263158,0.05263158,0.12280702,0.12280702,0.22807017,0.0877193,0.05263158,0.12280702,0.0,0.07017544,0.12280702,0.05263158,0.05263158,0.05263158,0.10526316,0.2982456,0.05263158,0.10526316,0.05263158,0.05263158,0.07017544,0.07017544,0.05263158,0.10526316,0.05263158,0.05263158
15,0.21052632,0.12280702,0.03508772,0.05263158,0.07017544,0.05263158,0.10526316,0.0877193,0.10526316,0.0877193,0.14035088,0.07017544,0.05263158,0.0877193,0.21052632,0.33333334,0.05263158,0.05263158,0.05263158,0.22807017,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.03508772,0.31578946,0.10526316,0.24561404
16,0.2982456,0.0877193,0.01754386,0.05263158,0.05263158,0.15789473,0.3508772,0.22807017,0.05263158,0.0877193,0.3859649,0.14035088,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.07017544,0.0877193,0.05263158,0.05263158,0.3859649,0.05263158,0.07017544,0.1754386,0.05263158,0.10526316,0.0877193,0.05263158,0.05263158,0.0877193,0.12280702
17,0.05263158,0.05263158,0.15789473,0.10526316,0.03508772,0.05263158,0.05263158,0.07017544,0.03508772,0.05263158,0.45614034,0.0877193,0.03508772,0.07017544,0.12280702,0.05263158,0.05263158,0.14035088,0.1754386,0.1754386,0.0877193,0.12280702,0.7894737,0.07017544,0.07017544,0.05263158,0.05263158,0.07017544,0.12280702,0.0877193,0.05263158,0.05263158
