,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09210526,0.118421055,0.09210526,0.02631579,0.065789476,0.039473683,0.039473683,0.02631579,0.05263158,0.065789476,0.039473683,0.09210526,0.039473683,0.05263158,0.02631579,0.039473683,0.09210526,0.05263158,0.039473683,0.05263158,0.05263158,0.02631579,0.05263158,0.039473683,0.013157895,0.013157895,0.05263158,0.02631579,0.013157895,0.065789476,0.05263158,0.065789476
1,0.13157895,0.0,0.078947365,0.13157895,0.078947365,0.013157895,0.065789476,0.065789476,0.13157895,0.02631579,0.118421055,0.02631579,0.039473683,0.13157895,0.039473683,0.05263158,0.05263158,0.065789476,0.02631579,0.078947365,0.10526316,0.10526316,0.039473683,0.078947365,0.05263158,0.0,0.039473683,0.118421055,0.02631579,0.02631579,0.065789476,0.013157895
2,0.14473684,0.118421055,0.13157895,0.13157895,0.13157895,0.14473684,0.13157895,0.15789473,0.14473684,0.14473684,0.13157895,0.13157895,0.13157895,0.14473684,0.13157895,0.13157895,0.14473684,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.13157895,0.14473684,0.13157895,0.14473684,0.14473684,0.14473684,0.15789473,0.13157895,0.13157895
3,0.14473684,0.14473684,0.14473684,0.13157895,0.13157895,0.14473684,0.13157895,0.13157895,0.09210526,0.118421055,0.14473684,0.14473684,0.19736843,0.14473684,0.15789473,0.15789473,0.14473684,0.13157895,0.118421055,0.14473684,0.15789473,0.13157895,0.14473684,0.13157895,0.13157895,0.09210526,0.14473684,0.15789473,0.14473684,0.14473684,0.118421055,0.13157895
4,0.14473684,0.13157895,0.14473684,0.15789473,0.17105263,0.118421055,0.078947365,0.15789473,0.14473684,0.118421055,0.118421055,0.13157895,0.13157895,0.13157895,0.14473684,0.13157895,0.15789473,0.13157895,0.13157895,0.118421055,0.14473684,0.14473684,0.14473684,0.14473684,0.13157895,0.14473684,0.13157895,0.14473684,0.09210526,0.13157895,0.14473684,0.15789473
5,0.31578946,0.05263158,0.13157895,0.13157895,0.13157895,0.118421055,0.14473684,0.118421055,0.14473684,0.15789473,0.13157895,0.13157895,0.13157895,0.065789476,0.118421055,0.09210526,0.15789473,0.13157895,0.14473684,0.13157895,0.10526316,0.35526314,0.15789473,0.14473684,0.13157895,0.14473684,0.13157895,0.13157895,0.14473684,0.14473684,0.13157895,0.09210526
6,0.13157895,0.118421055,0.13157895,0.14473684,0.13157895,0.14473684,0.14473684,0.28947368,0.118421055,0.14473684,0.14473684,0.13157895,0.14473684,0.19736843,0.15789473,0.17105263,0.15789473,0.13157895,0.15789473,0.17105263,0.118421055,0.13157895,0.13157895,0.10526316,0.13157895,0.13157895,0.14473684,0.13157895,0.15789473,0.13157895,0.13157895,0.10526316
7,0.13157895,0.14473684,0.13157895,0.17105263,0.13157895,0.13157895,0.15789473,0.09210526,0.078947365,0.13157895,0.118421055,0.09210526,0.14473684,0.13157895,0.13157895,0.14473684,0.13157895,0.14473684,0.13157895,0.14473684,0.15789473,0.14473684,0.14473684,0.13157895,0.05263158,0.15789473,0.15789473,0.118421055,0.13157895,0.14473684,0.14473684,0.13157895
8,0.15789473,0.14473684,0.118421055,0.14473684,0.15789473,0.14473684,0.118421055,0.15789473,0.09210526,0.21052632,0.09210526,0.14473684,0.078947365,0.10526316,0.13157895,0.18421052,0.13157895,0.13157895,0.14473684,0.13157895,0.19736843,0.09210526,0.14473684,0.10526316,0.14473684,0.15789473,0.118421055,0.13157895,0.14473684,0.15789473,0.15789473,0.15789473
9,0.13157895,0.13157895,0.14473684,0.14473684,0.13157895,0.13157895,0.14473684,0.14473684,0.15789473,0.14473684,0.14473684,0.18421052,0.14473684,0.14473684,0.15789473,0.13157895,0.13157895,0.118421055,0.15789473,0.15789473,0.15789473,0.14473684,0.15789473,0.14473684,0.14473684,0.14473684,0.13157895,0.13157895,0.14473684,0.14473684,0.14473684,0.10526316
