,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005121639,0.0396927,0.0524968,0.11011524,0.021766966,0.08578745,0.043533932,0.008962868,0.14724712,0.028169014,0.064020485,0.0653009,0.15108834,0.0076824585,0.07426377,0.011523687
1,0.0076824585,0.010243278,0.0038412292,0.043533932,0.020486556,0.07682458,0.0038412292,0.025608195,0.025608195,0.017925736,0.04481434,0.014084507,0.0128040975,0.18693982,0.032010242,0.0038412292
2,0.017925736,0.0076824585,0.008962868,0.061459668,0.13700384,0.0064020487,0.040973112,0.011523687,0.0038412292,0.023047375,0.07426377,0.005121639,0.0064020487,0.014084507,0.026888605,0.19078106
3,0.015364917,0.043533932,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917
4,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.010243278,0.015364917,0.015364917,0.015364917,0.025608195,0.015364917,0.015364917,0.015364917,0.015364917
5,0.032010242,0.015364917,0.0524968,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.04225352
6,0.030729834,0.03841229,0.015364917,0.015364917,0.015364917,0.0396927,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
7,0.017925736,0.04481434,0.016645327,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.026888605,0.015364917,0.015364917,0.015364917,0.015364917
8,0.015364917,0.015364917,0.010243278,0.015364917,0.017925736,0.017925736,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.072983354,0.015364917,0.015364917,0.015364917
9,0.019206146,0.015364917,0.015364917,0.019206146,0.011523687,0.016645327,0.015364917,0.016645327,0.015364917,0.03841229,0.020486556,0.015364917,0.015364917,0.06786171,0.015364917,0.015364917
10,0.015364917,0.015364917,0.015364917,0.023047375,0.019206146,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.014084507,0.034571063,0.016645327,0.015364917,0.015364917,0.015364917
11,0.015364917,0.019206146,0.015364917,0.0128040975,0.04609475,0.015364917,0.011523687,0.015364917,0.016645327,0.015364917,0.008962868,0.056338027,0.020486556,0.019206146,0.016645327,0.015364917
12,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.015364917,0.015364917,0.014084507,0.014084507,0.017925736,0.020486556,0.015364917
13,0.017925736,0.014084507,0.015364917,0.015364917,0.015364917,0.0038412292,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.029449424,0.015364917,0.015364917,0.015364917
14,0.015364917,0.011523687,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.015364917,0.016645327,0.021766966,0.015364917,0.014084507,0.021766966,0.015364917,0.016645327,0.015364917
15,0.015364917,0.017925736,0.015364917,0.0128040975,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.016645327,0.015364917,0.014084507,0.014084507,0.015364917
16,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.011523687,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
17,0.0128040975,0.015364917,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.014084507,0.014084507
18,0.014084507,0.014084507,0.015364917,0.015364917,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917,0.040973112,0.015364917,0.06658131,0.015364917,0.015364917,0.015364917,0.015364917
19,0.015364917,0.015364917,0.020486556,0.015364917,0.03585147,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
20,0.015364917,0.015364917,0.015364917,0.023047375,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.029449424,0.014084507,0.015364917,0.010243278,0.016645327
21,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.020486556,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917
22,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
23,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.0396927,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
24,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.026888605,0.014084507,0.015364917,0.025608195,0.015364917,0.028169014,0.016645327,0.014084507,0.015364917
25,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.04225352,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.023047375,0.015364917,0.015364917
26,0.015364917,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.030729834,0.015364917,0.016645327,0.015364917,0.015364917,0.020486556
27,0.016645327,0.015364917,0.008962868,0.014084507,0.015364917,0.019206146,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
