,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016949152,0.0025423728,0.0033898305,0.010169491,0.0008474576,0.011016949,0.008474576,0.0025423728,0.011016949,0.0050847456,0.0050847456,0.008474576,0.011864407,0.0033898305,0.007627119,0.0016949152
1,0.011864407,0.0008474576,0.004237288,0.007627119,0.015254238,0.0050847456,0.0008474576,0.0050847456,0.0059322035,0.0033898305,0.011016949,0.007627119,0.012711864,0.01440678,0.004237288,0.0033898305
2,0.009322034,0.0008474576,0.004237288,0.007627119,0.011864407,0.0025423728,0.016949153,0.01440678,0.0025423728,0.010169491,0.0050847456,0.0033898305,0.010169491,0.0025423728,0.007627119,0.0059322035
3,0.009322034,0.009322034,0.009322034,0.011016949,0.008474576,0.016101696,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034
4,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.008474576,0.0033898305
5,0.010169491,0.009322034,0.011864407,0.009322034,0.009322034,0.010169491,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.010169491
6,0.010169491,0.009322034,0.009322034,0.009322034,0.009322034,0.011864407,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.008474576,0.009322034,0.009322034,0.009322034
7,0.009322034,0.011016949,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.011864407,0.009322034,0.009322034,0.009322034,0.009322034
8,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034
9,0.009322034,0.009322034,0.009322034,0.009322034,0.006779661,0.011016949,0.009322034,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034
10,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.008474576,0.009322034,0.009322034,0.009322034
11,0.009322034,0.009322034,0.009322034,0.009322034,0.007627119,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.008474576,0.018644068,0.009322034,0.009322034,0.009322034,0.009322034
12,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.015254238,0.009322034,0.009322034,0.009322034
13,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.0050847456,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034
14,0.009322034,0.008474576,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.013559322,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034,0.009322034
15,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034
16,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034
17,0.009322034,0.009322034,0.007627119,0.009322034,0.009322034,0.009322034,0.006779661,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034
18,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.009322034,0.011016949,0.009322034,0.009322034,0.009322034,0.009322034
