,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0056179776,0.011235955,0.009831461,0.025280898,0.0056179776,0.011235955,0.014044944,0.0056179776,0.018258426,0.009831461,0.015449438,0.004213483,0.019662922,0.004213483,0.019662922,0.007022472
1,0.008426966,0.0056179776,0.008426966,0.012640449,0.018258426,0.009831461,0.0014044944,0.0056179776,0.012640449,0.007022472,0.012640449,0.007022472,0.014044944,0.03230337,0.008426966,0.008426966
2,0.007022472,0.0014044944,0.007022472,0.023876404,0.02247191,0.0014044944,0.018258426,0.015449438,0.0028089888,0.007022472,0.019662922,0.0056179776,0.012640449,0.033707865,0.0056179776,0.04775281
3,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
4,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.004213483,0.018258426,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
5,0.011235955,0.004213483,0.008426966,0.004213483,0.004213483,0.007022472,0.008426966,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.023876404
6,0.004213483,0.008426966,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0014044944,0.004213483,0.004213483,0.004213483
7,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.019662922,0.004213483,0.004213483,0.004213483,0.004213483
8,0.004213483,0.004213483,0.0028089888,0.004213483,0.0056179776,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
9,0.004213483,0.004213483,0.004213483,0.004213483,0.0014044944,0.007022472,0.004213483,0.004213483,0.004213483,0.008426966,0.004213483,0.004213483,0.004213483,0.008426966,0.004213483,0.004213483
10,0.004213483,0.0056179776,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483
11,0.004213483,0.0056179776,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.023876404,0.004213483,0.004213483,0.0056179776,0.004213483
