,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004460665,0.061232764,0.03163017,0.007704785,0.01135442,0.024330901,0.057177614,0.06163828,0.06974858,0.036090836,0.011759935,0.00162206,0.07461476,0.048661802,0.029602595,0.007704785
1,0.004460665,0.00081103,0.010948905,0.053122465,0.075020276,0.00567721,0.0081103,0.000405515,0.00648824,0.006893755,0.07015409,0.006893755,0.028791565,0.060421735,0.014193025,0.00243309
2,0.03811841,0.022303326,0.02270884,0.02189781,0.05515004,0.01054339,0.093268454,0.031224655,0.02757502,0.072587185,0.055555556,0.09042984,0.0162206,0.012570965,0.015815085,0.07866991
3,0.028791565,0.045823194,0.044201136,0.02919708,0.030008111,0.076642334,0.033657745,0.028791565,0.028791565,0.028791565,0.030413626,0.037712894,0.028791565,0.05352798,0.02838605,0.037712894
4,0.028791565,0.028791565,0.03163017,0.029602595,0.028791565,0.033657745,0.028791565,0.03163017,0.030008111,0.028791565,0.02838605,0.034468774,0.028791565,0.028791565,0.0324412,0.034468774
5,0.035279807,0.059610706,0.043390106,0.02919708,0.028791565,0.032846715,0.09205191,0.028791565,0.02919708,0.028791565,0.028791565,0.024736416,0.028791565,0.03568532,0.028791565,0.10624493
6,0.06082725,0.10218978,0.028791565,0.030008111,0.032846715,0.04298459,0.03568532,0.028791565,0.03487429,0.028791565,0.028791565,0.027980534,0.02108678,0.027169505,0.028791565,0.02919708
7,0.030008111,0.030413626,0.028791565,0.027980534,0.032035686,0.02838605,0.028791565,0.030413626,0.028791565,0.028791565,0.028791565,0.036090836,0.028791565,0.02919708,0.044201136,0.030008111
8,0.03081914,0.028791565,0.007704785,0.030413626,0.052311435,0.039334957,0.053122465,0.03081914,0.028791565,0.02838605,0.03081914,0.027980534,0.12773722,0.028791565,0.02919708,0.02919708
9,0.02838605,0.045012165,0.033657745,0.030008111,0.00973236,0.054744527,0.028791565,0.03649635,0.028791565,0.031224655,0.027169505,0.03974047,0.028791565,0.07542579,0.028791565,0.02838605
10,0.028791565,0.02919708,0.032035686,0.054744527,0.07177616,0.03163017,0.0324412,0.028791565,0.028791565,0.036090836,0.02838605,0.030413626,0.0324412,0.028791565,0.034468774,0.028791565
11,0.028791565,0.044201136,0.030008111,0.019059205,0.03568532,0.047445256,0.016626116,0.028791565,0.034468774,0.02919708,0.023925385,0.050689377,0.057988647,0.0324412,0.032846715,0.029602595
12,0.03081914,0.028791565,0.027980534,0.02757502,0.03163017,0.02838605,0.02919708,0.03163017,0.02838605,0.028791565,0.02919708,0.030008111,0.034468774,0.03406326,0.02919708,0.028791565
13,0.032846715,0.028791565,0.029602595,0.028791565,0.032846715,0.01540957,0.03163017,0.02919708,0.02514193,0.028791565,0.028791565,0.02919708,0.03892944,0.03163017,0.03406326,0.03163017
14,0.03487429,0.02595296,0.028791565,0.028791565,0.03163017,0.027169505,0.02919708,0.029602595,0.0324412,0.03081914,0.02838605,0.030413626,0.030413626,0.03081914,0.029602595,0.02919708
15,0.027980534,0.03163017,0.027980534,0.01703163,0.028791565,0.02838605,0.03568532,0.02919708,0.030008111,0.031224655,0.029602595,0.030008111,0.02919708,0.030413626,0.03325223,0.029602595
16,0.030008111,0.02919708,0.034468774,0.05190592,0.028791565,0.029602595,0.03081914,0.028791565,0.02351987,0.028791565,0.02676399,0.02919708,0.032035686,0.028791565,0.030413626,0.028791565
17,0.019870235,0.02838605,0.03406326,0.028791565,0.028791565,0.028791565,0.029602595,0.02919708,0.030008111,0.029602595,0.028791565,0.02676399,0.029602595,0.040145986,0.028791565,0.02351987
18,0.01703163,0.028791565,0.028791565,0.030008111,0.028791565,0.028791565,0.02919708,0.024330901,0.02514193,0.03406326,0.02838605,0.040957015,0.02919708,0.028791565,0.028791565,0.030008111
19,0.029602595,0.02838605,0.03649635,0.02838605,0.06609894,0.028791565,0.027980534,0.028791565,0.02838605,0.02919708,0.02838605,0.029602595,0.027980534,0.02919708,0.028791565,0.02919708
20,0.030413626,0.029602595,0.02919708,0.0324412,0.028791565,0.036090836,0.027169505,0.02838605,0.029602595,0.027980534,0.030008111,0.03081914,0.017437145,0.02919708,0.030413626,0.028791565
21,0.028791565,0.028791565,0.028791565,0.028791565,0.02919708,0.03163017,0.02919708,0.029602595,0.029602595,0.027980534,0.028791565,0.028791565,0.02919708,0.028791565,0.02838605,0.02919708
22,0.028791565,0.02919708,0.022303326,0.02838605,0.027980534,0.028791565,0.02919708,0.02919708,0.028791565,0.028791565,0.028791565,0.02919708,0.028791565,0.028791565,0.02919708,0.028791565
23,0.028791565,0.05758313,0.028791565,0.027980534,0.02919708,0.02919708,0.028791565,0.028791565,0.036901865,0.028791565,0.030008111,0.02919708,0.02919708,0.028791565,0.028791565,0.029602595
24,0.028791565,0.028791565,0.029602595,0.028791565,0.028791565,0.028791565,0.02919708,0.03163017,0.02919708,0.028791565,0.0324412,0.028791565,0.024330901,0.036901865,0.02676399,0.028791565
25,0.028791565,0.027980534,0.028791565,0.028791565,0.030008111,0.02919708,0.032846715,0.027980534,0.031224655,0.029602595,0.029602595,0.02919708,0.028791565,0.030413626,0.030008111,0.028791565
26,0.028791565,0.028791565,0.030008111,0.028791565,0.028791565,0.028791565,0.028791565,0.028791565,0.027980534,0.040145986,0.043390106,0.028791565,0.029602595,0.028791565,0.030008111,0.03568532
27,0.02595296,0.020275751,0.007704785,0.031224655,0.02838605,0.027169505,0.028791565,0.020681266,0.028791565,0.02838605,0.02838605,0.029602595,0.026358476,0.027980534,0.028791565,0.024736416
