,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0031152647,0.0062305294,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0031152647,0.0031152647,0.0,0.0062305294,0.0
1,0.0031152647,0.0,0.0,0.0031152647,0.0062305294,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0062305294,0.0031152647,0.0,0.0
2,0.0031152647,0.0031152647,0.0062305294,0.0,0.012461059,0.0031152647,0.015576324,0.0031152647,0.0,0.0,0.0031152647,0.0031152647,0.0,0.0,0.0031152647,0.0
3,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
4,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294
5,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.0062305294,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.0062305294
6,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.015576324,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794
7,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794
8,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
9,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.012461059,0.009345794,0.009345794,0.009345794,0.021806853,0.012461059,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
10,0.009345794,0.009345794,0.009345794,0.012461059,0.012461059,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
11,0.009345794,0.009345794,0.009345794,0.009345794,0.012461059,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.012461059,0.009345794,0.009345794
12,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794
13,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
14,0.009345794,0.0031152647,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
15,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
16,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
17,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
18,0.0062305294,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
19,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
20,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.0062305294
21,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.012461059,0.009345794,0.009345794,0.009345794
22,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
23,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
24,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
25,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
26,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
27,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
