,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37727273,0.17272727,0.19090909,0.34545454,0.036363635,0.3318182,0.4181818,0.15,0.095454544,0.33636364,0.027272727,0.4181818,0.29090908,0.31363636,0.027272727,0.2590909
1,0.19090909,0.25,0.3409091,0.4409091,0.28181818,0.43636364,0.3090909,0.3590909,0.3090909,0.21363637,0.2090909,0.2090909,0.25454545,0.35454544,0.50454545,0.16818182
2,0.2590909,0.24545455,0.3272727,0.2590909,0.3181818,0.38636363,0.23181818,0.32272726,0.2590909,0.05909091,0.2,0.21818182,0.29090908,0.14545454,0.18181819,0.13636364
3,0.6363636,0.08181818,0.6272727,0.35454544,0.3272727,0.45909092,0.07272727,0.12727273,0.19090909,0.07727273,0.10454545,0.04090909,0.17727272,0.16363636,0.25,0.06818182
4,0.39545456,0.47727272,0.122727275,0.32272726,0.6045455,0.5590909,0.6045455,0.25,0.26363635,0.18181819,0.25454545,0.122727275,0.22727273,0.2,0.27727273,0.1
5,0.4318182,0.2590909,0.47727272,0.2,0.16363636,0.27727273,0.28181818,0.13636364,0.17272727,0.14545454,0.14545454,0.14090909,0.3409091,0.15,0.14545454,0.14545454
6,0.74545455,0.5954546,0.19545455,0.29545453,0.35,0.26363635,0.19545455,0.32272726,0.15454546,0.15,0.14545454,0.13636364,0.14545454,0.14545454,0.14545454,0.17272727
7,0.37727273,0.70454544,0.11818182,0.72727275,0.018181818,0.74545455,0.17272727,0.16818182,0.2590909,0.15,0.12727273,0.11818182,0.14545454,0.14545454,0.14545454,0.14545454
8,0.5954546,0.009090909,0.6909091,0.6,0.16363636,0.47727272,0.17272727,0.16818182,0.21363637,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
9,0.7409091,0.7818182,0.009090909,0.33636364,0.3272727,0.17727272,0.15454546,0.15454546,0.13636364,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454
10,0.56363636,0.8363636,0.21818182,0.25454545,0.21363637,0.2590909,0.3590909,0.19545455,0.13181818,0.17727272,0.14545454,0.1590909,0.14545454,0.14545454,0.16818182,0.14545454
11,0.26818183,0.5954546,0.30454546,0.6045455,0.18181819,0.3272727,0.14545454,0.15,0.15,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454
12,0.7409091,0.46818182,0.21818182,0.3318182,0.19545455,0.45,0.15454546,0.20454545,0.14545454,0.17272727,0.14545454,0.15454546,0.14545454,0.14545454,0.14545454,0.14545454
13,0.67727274,0.77272725,0.22727273,0.22727273,0.1590909,0.17727272,0.15,0.18181819,0.16363636,0.15,0.16363636,0.15,0.14545454,0.14545454,0.15454546,0.14545454
14,0.4227273,0.30454546,0.2,0.43636364,0.21818182,0.20454545,0.14545454,0.14545454,0.16818182,0.1590909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
15,0.51363635,0.7590909,0.23636363,0.28181818,0.15,0.14090909,0.3,0.19545455,0.14545454,0.15454546,0.27727273,0.15,0.14545454,0.14545454,0.14545454,0.14545454
16,0.79545456,0.29090908,0.14090909,0.17272727,0.2,0.35454544,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.15,0.14545454,0.14545454
17,0.03181818,0.3590909,0.6909091,0.48181817,0.16363636,0.16818182,0.1590909,0.3318182,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.15,0.14545454,0.14545454
18,0.42727274,0.34545454,0.22272727,0.22272727,0.19090909,0.16363636,0.15454546,0.15,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.1590909,0.14545454
19,0.009090909,0.3909091,0.3272727,0.19090909,0.14545454,0.2090909,0.21818182,0.14545454,0.13636364,0.15,0.14090909,0.14545454,0.2,0.14545454,0.14545454,0.14545454
20,0.2,0.17272727,0.16818182,0.13636364,0.1590909,0.14545454,0.16363636,0.22727273,0.14545454,0.14090909,0.15454546,0.14545454,0.15454546,0.14545454,0.14545454,0.14545454
21,0.17272727,0.68636364,0.06363636,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.11363637,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.19545455,0.16818182
22,0.06818182,0.009090909,0.17272727,0.1,0.23636363,0.10454545,0.15,0.26818183,0.14090909,0.15,0.15,0.14090909,0.3090909,0.14545454,0.14545454,0.14545454
23,0.0,0.0,0.14090909,0.0045454544,0.11818182,0.0045454544,0.06363636,0.0045454544,0.03181818,0.0,0.2090909,0.14545454,0.15,0.14090909,0.14545454,0.13181818
