,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37179488,0.2820513,0.20512821,0.34615386,0.14102565,0.26923078,0.34615386,0.17948718,0.1923077,0.2820513,0.0,0.24358974,0.14102565,0.26923078,0.115384616,0.2948718
1,0.115384616,0.21794872,0.23076923,0.32051283,0.34615386,0.25641027,0.2948718,0.2948718,0.25641027,0.24358974,0.23076923,0.24358974,0.23076923,0.1923077,0.20512821,0.1923077
2,0.21794872,0.26923078,0.2948718,0.2948718,0.21794872,0.2820513,0.26923078,0.35897437,0.30769232,0.102564104,0.20512821,0.25641027,0.20512821,0.21794872,0.23076923,0.21794872
3,0.4871795,0.115384616,0.42307693,0.25641027,0.32051283,0.47435898,0.23076923,0.14102565,0.24358974,0.17948718,0.17948718,0.12820514,0.20512821,0.20512821,0.14102565,0.14102565
4,0.32051283,0.43589744,0.051282052,0.35897437,0.51282054,0.2820513,0.30769232,0.25641027,0.30769232,0.25641027,0.20512821,0.17948718,0.17948718,0.20512821,0.15384616,0.16666667
5,0.33333334,0.16666667,0.47435898,0.33333334,0.15384616,0.23076923,0.33333334,0.15384616,0.17948718,0.15384616,0.14102565,0.14102565,0.08974359,0.14102565,0.15384616,0.15384616
6,0.55128205,0.43589744,0.26923078,0.2948718,0.24358974,0.26923078,0.21794872,0.30769232,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.14102565
7,0.37179488,0.43589744,0.025641026,0.44871795,0.0,0.5641026,0.1923077,0.26923078,0.20512821,0.12820514,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.14102565
8,0.46153846,0.0,0.525641,0.43589744,0.14102565,0.21794872,0.1923077,0.17948718,0.1923077,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
9,0.5769231,0.5,0.08974359,0.17948718,0.24358974,0.25641027,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616
10,0.5,0.5,0.15384616,0.26923078,0.15384616,0.24358974,0.21794872,0.20512821,0.16666667,0.16666667,0.15384616,0.1923077,0.15384616,0.15384616,0.14102565,0.15384616
11,0.2820513,0.35897437,0.24358974,0.24358974,0.15384616,0.30769232,0.17948718,0.17948718,0.20512821,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616
12,0.51282054,0.33333334,0.25641027,0.1923077,0.1923077,0.25641027,0.16666667,0.14102565,0.1923077,0.16666667,0.15384616,0.16666667,0.14102565,0.14102565,0.15384616,0.15384616
13,0.43589744,0.5769231,0.26923078,0.25641027,0.17948718,0.17948718,0.15384616,0.15384616,0.24358974,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616
14,0.1923077,0.34615386,0.15384616,0.34615386,0.14102565,0.16666667,0.17948718,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616
15,0.1923077,0.5769231,0.26923078,0.16666667,0.16666667,0.15384616,0.20512821,0.15384616,0.17948718,0.17948718,0.17948718,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616
16,0.61538464,0.23076923,0.15384616,0.15384616,0.14102565,0.26923078,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
17,0.012820513,0.41025642,0.3846154,0.20512821,0.16666667,0.16666667,0.16666667,0.2948718,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
18,0.34615386,0.21794872,0.1923077,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.17948718,0.14102565,0.15384616,0.15384616,0.15384616,0.16666667,0.16666667,0.15384616
19,0.025641026,0.26923078,0.25641027,0.16666667,0.14102565,0.26923078,0.1923077,0.15384616,0.15384616,0.14102565,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616
20,0.08974359,0.115384616,0.12820514,0.15384616,0.15384616,0.12820514,0.14102565,0.15384616,0.16666667,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
21,0.051282052,0.51282054,0.06410257,0.15384616,0.1923077,0.14102565,0.14102565,0.15384616,0.17948718,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.102564104,0.15384616
22,0.0,0.012820513,0.08974359,0.12820514,0.16666667,0.115384616,0.14102565,0.115384616,0.15384616,0.15384616,0.14102565,0.15384616,0.17948718,0.15384616,0.15384616,0.14102565
23,0.0,0.0,0.07692308,0.0,0.07692308,0.0,0.115384616,0.0,0.012820513,0.0,0.20512821,0.16666667,0.14102565,0.20512821,0.102564104,0.15384616
