,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41040957,0.28498295,0.31911263,0.40784982,0.11433447,0.3728669,0.40614334,0.105802044,0.07167236,0.26962456,0.021331059,0.23890784,0.15614334,0.22696246,0.03583618,0.15358362
1,0.17235495,0.24744028,0.40358362,0.5179181,0.2619454,0.37030718,0.32764506,0.23720136,0.25511944,0.22525597,0.1271331,0.1510239,0.16040955,0.15187714,0.12627986,0.1612628
2,0.23634812,0.30972695,0.33191127,0.2926621,0.33532423,0.35153583,0.19027303,0.2576792,0.20221843,0.08020478,0.13737202,0.11433447,0.19453925,0.13737202,0.088737205,0.06740614
3,0.62542665,0.13651878,0.48208192,0.5162116,0.32593855,0.48634812,0.096416384,0.15273038,0.14590444,0.046075087,0.07423208,0.052901022,0.102389075,0.081911266,0.1331058,0.02986348
4,0.5477816,0.6211604,0.10665529,0.49146757,0.48208192,0.48720136,0.43259385,0.16382253,0.16552901,0.1390785,0.14249147,0.07593857,0.11774744,0.09556314,0.12457338,0.1168942
5,0.44027305,0.18941979,0.665529,0.34385666,0.22696246,0.1390785,0.11945392,0.058020476,0.07935154,0.054607507,0.05546075,0.052901022,0.23890784,0.05887372,0.052901022,0.052901022
6,0.62969285,0.6066553,0.4880546,0.20136519,0.2926621,0.19197953,0.11945392,0.097269624,0.052901022,0.052901022,0.052901022,0.052901022,0.053754266,0.052901022,0.053754266,0.088737205
7,0.54010236,0.6365188,0.11604095,0.55119455,0.009385666,0.74488056,0.37030718,0.091296926,0.18856655,0.061433446,0.06399317,0.07679181,0.053754266,0.052901022,0.052901022,0.053754266
8,0.6919795,0.0068259384,0.6808874,0.6023891,0.2158703,0.09556314,0.05631399,0.058020476,0.097269624,0.052901022,0.053754266,0.054607507,0.052901022,0.052901022,0.052901022,0.052901022
9,0.76450515,0.69880545,0.013651877,0.28924915,0.1331058,0.09982935,0.1450512,0.054607507,0.053754266,0.053754266,0.052901022,0.05204778,0.05887372,0.052901022,0.052901022,0.052901022
10,0.6331058,0.6433447,0.08361775,0.54692835,0.16296928,0.15870307,0.093003415,0.07337884,0.05204778,0.054607507,0.053754266,0.06399317,0.052901022,0.052901022,0.07337884,0.052901022
11,0.471843,0.4598976,0.2337884,0.38651878,0.05972696,0.14846416,0.05631399,0.053754266,0.052901022,0.052901022,0.05546075,0.052901022,0.052901022,0.052901022,0.05204778,0.052901022
12,0.67662114,0.48549488,0.13651878,0.29351535,0.096416384,0.11774744,0.05546075,0.102389075,0.052901022,0.052901022,0.052901022,0.052901022,0.052901022,0.052901022,0.052901022,0.052901022
13,0.6040956,0.66808873,0.08276451,0.22354949,0.054607507,0.06228669,0.052901022,0.061433446,0.06740614,0.05546075,0.052901022,0.052901022,0.052901022,0.053754266,0.05631399,0.052901022
14,0.14931741,0.637372,0.11262798,0.21672355,0.06228669,0.18941979,0.05631399,0.053754266,0.07081911,0.054607507,0.052901022,0.052901022,0.052901022,0.053754266,0.052901022,0.054607507
15,0.37457338,0.7542662,0.27559727,0.12201365,0.06399317,0.052901022,0.2337884,0.052901022,0.053754266,0.05546075,0.15614334,0.053754266,0.052901022,0.05887372,0.052901022,0.053754266
16,0.7764505,0.17320819,0.053754266,0.12286689,0.05972696,0.26962456,0.053754266,0.05887372,0.052901022,0.052901022,0.052901022,0.052901022,0.052901022,0.053754266,0.052901022,0.052901022
17,0.12116041,0.38566554,0.45477816,0.09982935,0.104948804,0.07764505,0.07679181,0.1450512,0.054607507,0.052901022,0.052901022,0.06313993,0.052901022,0.05887372,0.052901022,0.052901022
18,0.46928328,0.35238907,0.14931741,0.19624573,0.12372014,0.054607507,0.06313993,0.054607507,0.054607507,0.053754266,0.052901022,0.054607507,0.052901022,0.052901022,0.05546075,0.052901022
19,0.06569966,0.2619454,0.43003413,0.1569966,0.052901022,0.28412968,0.25085324,0.053754266,0.052901022,0.052901022,0.052901022,0.052901022,0.1109215,0.052901022,0.053754266,0.053754266
20,0.11774744,0.21757679,0.096416384,0.05631399,0.10324232,0.08447099,0.05546075,0.07935154,0.07337884,0.052901022,0.05546075,0.052901022,0.053754266,0.052901022,0.052901022,0.052901022
21,0.04778157,0.6501706,0.05887372,0.090443686,0.053754266,0.05546075,0.04778157,0.052901022,0.098122865,0.05546075,0.052901022,0.052901022,0.052901022,0.052901022,0.16808873,0.07593857
22,0.0042662118,0.01791809,0.06399317,0.038395904,0.13822526,0.07593857,0.04778157,0.12030717,0.05204778,0.05631399,0.053754266,0.053754266,0.15017065,0.052901022,0.052901022,0.058020476
23,0.0017064846,0.0008532423,0.097269624,0.0034129692,0.015358361,0.002559727,0.05887372,0.0017064846,0.013651877,0.0,0.10324232,0.050341297,0.05204778,0.05631399,0.054607507,0.053754266
