,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3617953,0.18664478,0.15270936,0.2484948,0.03284072,0.19759168,0.1532567,0.1302682,0.124794744,0.12370005,0.010946907,0.12205802,0.11056376,0.10235359,0.042145595,0.15106732
1,0.08045977,0.10290093,0.18500273,0.19759168,0.22769567,0.23426382,0.27422002,0.18609743,0.22386426,0.196497,0.14887795,0.15489875,0.14395183,0.0952381,0.07608101,0.14778325
2,0.15106732,0.094143406,0.21346469,0.21620142,0.21018063,0.21291736,0.24794745,0.15982485,0.20197044,0.08812261,0.15599343,0.1483306,0.13245758,0.12534209,0.08648057,0.106732346
3,0.39135194,0.03776683,0.33223864,0.25998905,0.27422002,0.23426382,0.14449918,0.09578544,0.16967706,0.08757526,0.11658456,0.07006021,0.10782704,0.118773945,0.09085933,0.06349207
4,0.26108375,0.21291736,0.07006021,0.28133553,0.3223864,0.28297755,0.20689656,0.12315271,0.15818281,0.14997263,0.12534209,0.10071155,0.09469075,0.08866995,0.056376573,0.073891625
5,0.27312535,0.093048714,0.40175152,0.21948549,0.11603722,0.16091955,0.0711549,0.044334974,0.03667214,0.027914613,0.06732348,0.024083197,0.079912424,0.02846196,0.024630541,0.024630541
6,0.48604268,0.25287357,0.12807882,0.12753147,0.21237001,0.11767925,0.04597701,0.08264915,0.024630541,0.02736727,0.024630541,0.026272578,0.03284072,0.024630541,0.024630541,0.13300492
7,0.24794745,0.3546798,0.030103996,0.28188288,0.0016420361,0.3825944,0.036124796,0.050355773,0.14285715,0.026819924,0.026272578,0.024083197,0.025725232,0.026272578,0.024630541,0.024630541
8,0.3678161,0.0005473454,0.4099617,0.20853859,0.0831965,0.060755335,0.043240286,0.039408866,0.062397372,0.04597701,0.02846196,0.033935413,0.025725232,0.024630541,0.029009305,0.02846196
9,0.46141216,0.4329502,0.026272578,0.13245758,0.24083197,0.15818281,0.03284072,0.029009305,0.049261082,0.024083197,0.024630541,0.025177887,0.14285715,0.030103996,0.024630541,0.025725232
10,0.3585112,0.38916257,0.054187194,0.049808428,0.04378763,0.07060755,0.11548988,0.1182266,0.019704433,0.03557745,0.02846196,0.20525451,0.024630541,0.024630541,0.05090312,0.026819924
11,0.12698413,0.25779969,0.16967706,0.0651341,0.033935413,0.16201423,0.20634921,0.030103996,0.02955665,0.024630541,0.029009305,0.024630541,0.024630541,0.025725232,0.025177887,0.025177887
12,0.43897098,0.22112752,0.19321291,0.07334428,0.05692392,0.06349207,0.045429666,0.030103996,0.026272578,0.031746034,0.02846196,0.02955665,0.024630541,0.024630541,0.024630541,0.025177887
13,0.34318554,0.44006568,0.059660647,0.07608101,0.04761905,0.038314175,0.02736727,0.037219487,0.053639848,0.025177887,0.048166394,0.025177887,0.024630541,0.024630541,0.02846196,0.024630541
14,0.13574165,0.11384784,0.044334974,0.1351943,0.04761905,0.042145595,0.061850026,0.044334974,0.02846196,0.02846196,0.024630541,0.024630541,0.024083197,0.032293376,0.024630541,0.025177887
15,0.22222222,0.40831965,0.08976464,0.11658456,0.02955665,0.033388067,0.09085933,0.026272578,0.026272578,0.031746034,0.10071155,0.026819924,0.026819924,0.02955665,0.024630541,0.026272578
16,0.5041051,0.12643678,0.060207993,0.033388067,0.03886152,0.13191023,0.026272578,0.02736727,0.024083197,0.024630541,0.024630541,0.024630541,0.024630541,0.02846196,0.024630541,0.026272578
17,0.022988506,0.2484948,0.19759168,0.08593322,0.05473454,0.03886152,0.041050903,0.06732348,0.03284072,0.026272578,0.029009305,0.027914613,0.025177887,0.02846196,0.024630541,0.025177887
18,0.30815545,0.11384784,0.040503558,0.10180624,0.07827039,0.031746034,0.027914613,0.02736727,0.027914613,0.02736727,0.024630541,0.038314175,0.024630541,0.025177887,0.02955665,0.024630541
19,0.019157087,0.20689656,0.16201423,0.039956212,0.025177887,0.10180624,0.07060755,0.024083197,0.026272578,0.025177887,0.024630541,0.024630541,0.03448276,0.024630541,0.024630541,0.024083197
20,0.09085933,0.07334428,0.05692392,0.02736727,0.056376573,0.039408866,0.02846196,0.039408866,0.027914613,0.024630541,0.029009305,0.025177887,0.02846196,0.024630541,0.024630541,0.024630541
21,0.11713191,0.37657362,0.033935413,0.068418175,0.030103996,0.02736727,0.026819924,0.025177887,0.05090312,0.025177887,0.030103996,0.024630541,0.025725232,0.024630541,0.10071155,0.036124796
22,0.01423098,0.024630541,0.067870826,0.024083197,0.10946908,0.029009305,0.047071703,0.07334428,0.026272578,0.030103996,0.024630541,0.026272578,0.08429119,0.025725232,0.024630541,0.026272578
23,0.0010946908,0.00711549,0.07881773,0.0060207993,0.033388067,0.013683635,0.039408866,0.007662835,0.016967706,0.0005473454,0.08264915,0.031746034,0.02736727,0.03284072,0.025725232,0.037219487
