,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2965812,0.17008547,0.18034188,0.23931624,0.024786325,0.21965812,0.13760684,0.025641026,0.017948719,0.24871795,0.00940171,0.17350428,0.16239317,0.17350428,0.052136753,0.12564103
1,0.12735043,0.113675214,0.24102564,0.2769231,0.22991453,0.26666668,0.26752138,0.25042737,0.23589744,0.23162393,0.2025641,0.22649573,0.18888889,0.07521368,0.17264958,0.20940171
2,0.25897437,0.20512821,0.25811967,0.25641027,0.282906,0.24358974,0.26324788,0.21367522,0.23076923,0.13418804,0.21965812,0.21282052,0.21880342,0.23162393,0.20854701,0.1905983
3,0.31538463,0.18034188,0.31880343,0.3008547,0.26581198,0.2717949,0.16495727,0.14786325,0.21282052,0.14188035,0.18632479,0.18034188,0.21623932,0.2,0.14017095,0.16495727
4,0.32820514,0.3991453,0.17948718,0.282906,0.2931624,0.2957265,0.2017094,0.13076924,0.21282052,0.20598291,0.21196581,0.18376069,0.2025641,0.21111111,0.18717949,0.062393162
5,0.25897437,0.18717949,0.37606838,0.2880342,0.16752137,0.21025641,0.20512821,0.17606838,0.1965812,0.1905983,0.191453,0.18888889,0.20512821,0.18888889,0.1897436,0.1897436
6,0.42649573,0.43675214,0.26752138,0.17521368,0.26837608,0.17008547,0.21111111,0.1940171,0.1897436,0.1897436,0.1897436,0.18717949,0.18888889,0.1905983,0.1897436,0.1940171
7,0.33162394,0.3008547,0.16324787,0.34017095,0.06324787,0.47179487,0.22820513,0.1965812,0.22991453,0.17179488,0.17948718,0.17350428,0.1905983,0.1897436,0.1897436,0.18547009
8,0.3905983,0.06581197,0.34017095,0.32136753,0.20769231,0.21794872,0.1931624,0.18119659,0.1948718,0.1897436,0.1897436,0.18888889,0.1897436,0.1897436,0.1897436,0.1897436
9,0.4871795,0.3863248,0.07606838,0.13247864,0.191453,0.1931624,0.1931624,0.1897436,0.18717949,0.1923077,0.1897436,0.1897436,0.18461539,0.18888889,0.1897436,0.1897436
10,0.35299146,0.41367522,0.2034188,0.25555557,0.22307692,0.21025641,0.20598291,0.1974359,0.18547009,0.1923077,0.1897436,0.1931624,0.1897436,0.1897436,0.17008547,0.1897436
11,0.30683762,0.32991454,0.2769231,0.25726497,0.191453,0.20598291,0.18888889,0.18803419,0.191453,0.1897436,0.1905983,0.1897436,0.1897436,0.18888889,0.1897436,0.1897436
12,0.3854701,0.2786325,0.20512821,0.25470087,0.2,0.20683761,0.191453,0.1931624,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436
13,0.2991453,0.43418804,0.21367522,0.22820513,0.1905983,0.1957265,0.1905983,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.18717949,0.1897436
14,0.14188035,0.37777779,0.20598291,0.23931624,0.1974359,0.21794872,0.1931624,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436
15,0.191453,0.4863248,0.26068377,0.23760684,0.1931624,0.18888889,0.24017094,0.1905983,0.1897436,0.1905983,0.20769231,0.1897436,0.1897436,0.1897436,0.1897436,0.18888889
16,0.46666667,0.1991453,0.1905983,0.20769231,0.1965812,0.24529915,0.1897436,0.1905983,0.1905983,0.1897436,0.1897436,0.1897436,0.1905983,0.1897436,0.1897436,0.1897436
17,0.03846154,0.25042737,0.30598292,0.18290599,0.22136752,0.1957265,0.2017094,0.21965812,0.1897436,0.1897436,0.1897436,0.1931624,0.1897436,0.18803419,0.1897436,0.18888889
18,0.33076924,0.15128206,0.21282052,0.20598291,0.21196581,0.1931624,0.1931624,0.1905983,0.1905983,0.1905983,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436
19,0.023931624,0.26923078,0.24957265,0.2025641,0.18888889,0.24529915,0.24529915,0.1905983,0.18888889,0.1897436,0.1897436,0.1897436,0.1948718,0.1897436,0.1897436,0.1897436
20,0.041025642,0.062393162,0.12307692,0.18717949,0.2025641,0.15299146,0.18888889,0.1957265,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.18888889,0.1897436,0.1897436
21,0.031623933,0.2717949,0.046153847,0.17435898,0.18803419,0.13846155,0.17350428,0.18888889,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.1897436,0.07606838,0.17948718
22,0.0025641026,0.011965812,0.015384615,0.11794872,0.0974359,0.14957266,0.14358975,0.115384616,0.18803419,0.18119659,0.191453,0.1905983,0.0991453,0.1897436,0.1897436,0.18205129
23,0.0,0.00085470086,0.033333335,0.0017094017,0.07606838,0.0076923077,0.06410257,0.0,0.0034188034,0.0,0.18119659,0.18034188,0.17264958,0.18205129,0.1905983,0.191453
