,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011299435,0.016949153,0.011299435,0.011299435,0.0,0.011299435,0.0056497175,0.011299435,0.011299435,0.0,0.0,0.0,0.0056497175,0.011299435,0.0,0.0056497175
1,0.0056497175,0.011299435,0.016949153,0.016949153,0.011299435,0.011299435,0.016949153,0.0,0.0056497175,0.0056497175,0.011299435,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
2,0.0,0.0056497175,0.011299435,0.011299435,0.016949153,0.011299435,0.0056497175,0.0,0.011299435,0.0056497175,0.011299435,0.0,0.011299435,0.0056497175,0.0056497175,0.0056497175
3,0.016949153,0.0,0.011299435,0.016949153,0.016949153,0.0,0.011299435,0.0056497175,0.011299435,0.011299435,0.011299435,0.0,0.011299435,0.0056497175,0.0,0.0056497175
4,0.016949153,0.0,0.0056497175,0.016949153,0.0056497175,0.011299435,0.0,0.0,0.0,0.011299435,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175
5,0.016949153,0.016949153,0.016949153,0.016949153,0.016949153,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.016949153,0.011299435,0.0056497175,0.011299435,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175
7,0.016949153,0.011299435,0.0056497175,0.016949153,0.0056497175,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.016949153,0.0,0.0056497175,0.011299435,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.016949153,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.011299435,0.016949153,0.011299435,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011299435,0.016949153,0.011299435,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.016949153,0.02259887,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.016949153,0.016949153,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.011299435,0.016949153,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.016949153,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.011299435,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.011299435,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
