,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07728558,0.10933082,0.11687088,0.13195099,0.03581527,0.11121584,0.122525916,0.049010366,0.053722903,0.088595666,0.0047125355,0.084825635,0.046182845,0.07540057,0.008482563,0.044297833
1,0.076343074,0.12158341,0.12818097,0.1724788,0.08953817,0.084825635,0.06786051,0.07068803,0.06880301,0.052780397,0.044297833,0.037700284,0.04524034,0.05749293,0.02921772,0.037700284
2,0.10461828,0.11875589,0.11310085,0.08576814,0.11498586,0.11498586,0.078228086,0.07728558,0.05560792,0.033930253,0.034872763,0.04147031,0.05843544,0.031102734,0.028275212,0.036757775
3,0.1743638,0.07917059,0.1206409,0.13949105,0.09425071,0.1206409,0.03581527,0.059377946,0.049010366,0.018850142,0.026390199,0.020735156,0.036757775,0.034872763,0.044297833,0.021677662
4,0.16588125,0.17153628,0.09236569,0.14231856,0.11215834,0.11121584,0.13572101,0.059377946,0.05560792,0.030160226,0.046182845,0.021677662,0.042412817,0.036757775,0.047125354,0.031102734
5,0.14797361,0.110273324,0.17530632,0.13006598,0.117813386,0.07728558,0.039585296,0.02544769,0.03581527,0.027332705,0.03204524,0.027332705,0.049952876,0.02921772,0.027332705,0.026390199
6,0.09613572,0.11121584,0.117813386,0.17624882,0.08671065,0.084825635,0.031102734,0.053722903,0.030160226,0.027332705,0.027332705,0.027332705,0.028275212,0.028275212,0.02921772,0.04806786
7,0.17530632,0.18190387,0.052780397,0.1206409,0.016965127,0.19792649,0.08671065,0.049952876,0.07163054,0.032987747,0.027332705,0.034872763,0.027332705,0.027332705,0.027332705,0.027332705
8,0.1875589,0.0056550424,0.18284637,0.1875589,0.07257304,0.056550425,0.033930253,0.028275212,0.03581527,0.028275212,0.026390199,0.027332705,0.027332705,0.027332705,0.027332705,0.027332705
9,0.20263901,0.13006598,0.010367578,0.10273327,0.07917059,0.03581527,0.11215834,0.02921772,0.02921772,0.027332705,0.027332705,0.027332705,0.027332705,0.028275212,0.027332705,0.027332705
10,0.15080114,0.14231856,0.06786051,0.06409048,0.10084826,0.05466541,0.10273327,0.03864279,0.026390199,0.03204524,0.027332705,0.028275212,0.027332705,0.027332705,0.030160226,0.027332705
11,0.12629595,0.103675775,0.09142318,0.044297833,0.031102734,0.078228086,0.028275212,0.03864279,0.028275212,0.027332705,0.028275212,0.027332705,0.027332705,0.028275212,0.028275212,0.028275212
12,0.1602262,0.14985862,0.098963246,0.08388313,0.052780397,0.033930253,0.030160226,0.031102734,0.027332705,0.032987747,0.027332705,0.027332705,0.027332705,0.027332705,0.027332705,0.028275212
13,0.18001886,0.103675775,0.06880301,0.095193215,0.030160226,0.044297833,0.028275212,0.030160226,0.03581527,0.028275212,0.03581527,0.027332705,0.027332705,0.027332705,0.031102734,0.028275212
14,0.14137606,0.14137606,0.039585296,0.044297833,0.036757775,0.046182845,0.03864279,0.027332705,0.05843544,0.030160226,0.027332705,0.027332705,0.026390199,0.027332705,0.027332705,0.027332705
15,0.15551366,0.15834118,0.124410935,0.043355323,0.030160226,0.027332705,0.049952876,0.030160226,0.030160226,0.027332705,0.049010366,0.02921772,0.027332705,0.027332705,0.027332705,0.027332705
16,0.16776626,0.09613572,0.03204524,0.09613572,0.03204524,0.046182845,0.027332705,0.030160226,0.027332705,0.027332705,0.027332705,0.027332705,0.027332705,0.027332705,0.027332705,0.028275212
17,0.095193215,0.1460886,0.09142318,0.09802073,0.08199812,0.040527806,0.04147031,0.044297833,0.027332705,0.02921772,0.027332705,0.031102734,0.027332705,0.02921772,0.027332705,0.027332705
18,0.15834118,0.076343074,0.0801131,0.066918,0.062205467,0.02921772,0.030160226,0.030160226,0.027332705,0.030160226,0.027332705,0.028275212,0.027332705,0.027332705,0.02921772,0.027332705
19,0.09142318,0.15551366,0.07917059,0.084825635,0.027332705,0.07540057,0.095193215,0.027332705,0.03204524,0.027332705,0.027332705,0.027332705,0.033930253,0.027332705,0.028275212,0.028275212
20,0.06880301,0.06032045,0.061262958,0.031102734,0.07068803,0.034872763,0.028275212,0.039585296,0.043355323,0.027332705,0.030160226,0.027332705,0.028275212,0.027332705,0.028275212,0.027332705
21,0.051837888,0.049010366,0.08199812,0.09048068,0.02921772,0.02921772,0.03204524,0.028275212,0.076343074,0.02921772,0.027332705,0.027332705,0.027332705,0.028275212,0.04147031,0.03864279
22,0.017907634,0.05560792,0.051837888,0.021677662,0.103675775,0.08294062,0.06503299,0.021677662,0.028275212,0.031102734,0.030160226,0.028275212,0.032987747,0.028275212,0.028275212,0.028275212
23,0.015080113,0.013195099,0.04806786,0.013195099,0.021677662,0.02262017,0.011310085,0.023562677,0.014137606,0.0,0.042412817,0.037700284,0.028275212,0.027332705,0.030160226,0.01602262
