,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4,0.2923077,0.24615385,0.35384616,0.053846154,0.3,0.33076924,0.046153847,0.06923077,0.2923077,0.015384615,0.20769231,0.18461539,0.23076923,0.06923077,0.18461539
1,0.21538462,0.23076923,0.46153846,0.4076923,0.2923077,0.33076924,0.36923078,0.18461539,0.25384617,0.18461539,0.12307692,0.15384616,0.16153847,0.16923077,0.12307692,0.22307692
2,0.35384616,0.26923078,0.26923078,0.3,0.33076924,0.36153847,0.2,0.21538462,0.16923077,0.046153847,0.16923077,0.17692308,0.17692308,0.115384616,0.08461539,0.092307694
3,0.45384616,0.15384616,0.25384617,0.43846154,0.30769232,0.30769232,0.06153846,0.23846154,0.12307692,0.046153847,0.06153846,0.06923077,0.13076924,0.1,0.13846155,0.053846154
4,0.5153846,0.4076923,0.16923077,0.3,0.2923077,0.2769231,0.33846155,0.115384616,0.13076924,0.2,0.12307692,0.1,0.12307692,0.14615385,0.13076924,0.13076924
5,0.4,0.2846154,0.37692308,0.43846154,0.3,0.13076924,0.10769231,0.07692308,0.092307694,0.08461539,0.08461539,0.08461539,0.18461539,0.08461539,0.08461539,0.08461539
6,0.41538462,0.42307693,0.23846154,0.33076924,0.2,0.17692308,0.08461539,0.13846155,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.092307694,0.1
7,0.52307695,0.44615385,0.14615385,0.4076923,0.03846154,0.5538462,0.34615386,0.1,0.18461539,0.1,0.092307694,0.22307692,0.08461539,0.08461539,0.08461539,0.08461539
8,0.5692308,0.023076924,0.45384616,0.4846154,0.22307692,0.1,0.08461539,0.092307694,0.12307692,0.08461539,0.07692308,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
9,0.5923077,0.45384616,0.03846154,0.2923077,0.1,0.10769231,0.26153848,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
10,0.4923077,0.34615386,0.12307692,0.24615385,0.1923077,0.15384616,0.1,0.10769231,0.07692308,0.08461539,0.08461539,0.1,0.08461539,0.08461539,0.08461539,0.08461539
11,0.2769231,0.32307693,0.33076924,0.33846155,0.10769231,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
12,0.46923077,0.31538463,0.16923077,0.26153848,0.13076924,0.092307694,0.1,0.13076924,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
13,0.33846155,0.4846154,0.16153847,0.24615385,0.092307694,0.08461539,0.08461539,0.08461539,0.1,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
14,0.23846154,0.4846154,0.13076924,0.16153847,0.1,0.15384616,0.08461539,0.08461539,0.115384616,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
15,0.20769231,0.5538462,0.26923078,0.13846155,0.092307694,0.08461539,0.23846154,0.08461539,0.08461539,0.08461539,0.16153847,0.08461539,0.08461539,0.092307694,0.08461539,0.08461539
16,0.54615384,0.23076923,0.08461539,0.21538462,0.092307694,0.2923077,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
17,0.20769231,0.43076923,0.36153847,0.13846155,0.23076923,0.1,0.10769231,0.13076924,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
18,0.26153848,0.33846155,0.1923077,0.16923077,0.115384616,0.08461539,0.1,0.08461539,0.08461539,0.092307694,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539
19,0.092307694,0.34615386,0.23076923,0.14615385,0.08461539,0.26923078,0.26923078,0.08461539,0.07692308,0.08461539,0.08461539,0.08461539,0.14615385,0.08461539,0.08461539,0.08461539
20,0.092307694,0.13846155,0.1923077,0.07692308,0.17692308,0.13076924,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539
21,0.023076924,0.2769231,0.15384616,0.21538462,0.08461539,0.07692308,0.092307694,0.07692308,0.1923077,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539,0.115384616,0.115384616
22,0.0076923077,0.03076923,0.08461539,0.07692308,0.20769231,0.10769231,0.115384616,0.1,0.08461539,0.08461539,0.08461539,0.08461539,0.13076924,0.08461539,0.08461539,0.06153846
23,0.03076923,0.0,0.115384616,0.03846154,0.06923077,0.053846154,0.023076924,0.03846154,0.015384615,0.0,0.13076924,0.08461539,0.07692308,0.092307694,0.07692308,0.092307694
