,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6625676,0.32021642,0.38908017,0.41465813,0.05902607,0.34677815,0.3757993,0.089522876,0.056566652,0.2538121,0.036891293,0.25332022,0.49090016,0.18445647,0.03885883,0.15691097
1,0.18298082,0.18691589,0.5100836,0.6104279,0.47171667,0.45400885,0.5174619,0.33103788,0.42302015,0.309395,0.17215937,0.20462371,0.15445155,0.19478603,0.36301032,0.1957698
2,0.3059518,0.2572553,0.4343335,0.39301524,0.38317758,0.39547467,0.30447614,0.30152485,0.25135267,0.09247418,0.1529759,0.1957698,0.19478603,0.13920315,0.11165765,0.08657157
3,0.7397934,0.12936547,0.5135268,0.6114117,0.43580914,0.46433842,0.18150516,0.18544024,0.20757501,0.0826365,0.07279882,0.061485488,0.089522876,0.07230694,0.17363502,0.023610428
4,0.6128874,0.59714705,0.09591737,0.51549435,0.559272,0.48548943,0.4554845,0.15691097,0.1987211,0.17855386,0.16379735,0.08165273,0.14215446,0.106246926,0.10575504,0.06542056
5,0.5868175,0.22036399,0.6178062,0.38760453,0.19478603,0.21446139,0.09886867,0.07771766,0.05115593,0.035415642,0.041810133,0.031972453,0.30349237,0.033448108,0.030496802,0.030496802
6,0.89178556,0.61583865,0.43285784,0.33448106,0.35022134,0.15445155,0.20068863,0.15986228,0.034431875,0.031972453,0.030496802,0.032464337,0.031972453,0.030496802,0.030496802,0.093457945
7,0.5907526,0.6414166,0.07820954,0.6635514,0.005902607,0.81160843,0.25528777,0.12985735,0.093457945,0.07575012,0.053615347,0.030004919,0.032464337,0.030496802,0.030496802,0.030496802
8,0.7742253,0.0019675356,0.771274,0.48991638,0.2174127,0.089522876,0.04033448,0.06837186,0.14264634,0.039350715,0.044761438,0.031972453,0.030496802,0.030496802,0.030988686,0.030988686
9,0.8750615,0.80570585,0.017215937,0.26512542,0.18445647,0.13821939,0.06296114,0.034431875,0.03639941,0.032464337,0.030496802,0.032956224,0.03393999,0.032956224,0.030496802,0.03148057
10,0.67191344,0.7097885,0.07673389,0.4677816,0.1559272,0.16232169,0.15740286,0.06591245,0.030004919,0.034431875,0.030496802,0.055090997,0.030496802,0.030496802,0.04623709,0.030988686
11,0.372848,0.4254796,0.21544516,0.3000492,0.03639941,0.14904083,0.035907526,0.049680274,0.04426955,0.03148057,0.044761438,0.030496802,0.030496802,0.030988686,0.030496802,0.030496802
12,0.7978357,0.5450074,0.1898672,0.3089031,0.12641416,0.089522876,0.06640433,0.07476635,0.03639941,0.039350715,0.03148057,0.03148057,0.030496802,0.030496802,0.030496802,0.030496802
13,0.54254794,0.7948844,0.17609444,0.17806198,0.041810133,0.03787506,0.030988686,0.03787506,0.110181995,0.04426955,0.043777667,0.030496802,0.030496802,0.030988686,0.039350715,0.030496802
14,0.16330546,0.639941,0.07476635,0.19921298,0.11903591,0.18839154,0.03787506,0.032464337,0.05263158,0.039350715,0.030496802,0.030496802,0.030988686,0.030496802,0.030988686,0.03492376
15,0.22823414,0.86030495,0.25823906,0.11706837,0.05115593,0.034431875,0.25873095,0.04131825,0.042302016,0.033448108,0.14559764,0.03148057,0.030496802,0.033448108,0.030496802,0.032464337
16,0.93212,0.22134776,0.032464337,0.12641416,0.03787506,0.30791932,0.032956224,0.033448108,0.034431875,0.030988686,0.030496802,0.030496802,0.030496802,0.035415642,0.030496802,0.030496802
17,0.106246926,0.47368422,0.3703886,0.1377275,0.07525824,0.039350715,0.13625185,0.12739794,0.032956224,0.03148057,0.032464337,0.0398426,0.030496802,0.035415642,0.030496802,0.030988686
18,0.4707329,0.20462371,0.14756517,0.15691097,0.17560256,0.037383176,0.0427939,0.03492376,0.039350715,0.033448108,0.030496802,0.038366944,0.030496802,0.030496802,0.032956224,0.030496802
19,0.11460895,0.30054107,0.24003935,0.07575012,0.031972453,0.3000492,0.21249385,0.032464337,0.031972453,0.032464337,0.030988686,0.030496802,0.0949336,0.030496802,0.030988686,0.034431875
20,0.10821446,0.27447122,0.11362518,0.04033448,0.09247418,0.06443679,0.035415642,0.06542056,0.048696507,0.030988686,0.036891293,0.030496802,0.03492376,0.030988686,0.030496802,0.030988686
21,0.06984752,0.5607477,0.07525824,0.2351205,0.04131825,0.058534186,0.048204623,0.03148057,0.08214461,0.03639941,0.035907526,0.030988686,0.030988686,0.030496802,0.14264634,0.04771274
22,0.009345794,0.04771274,0.12592228,0.029021151,0.22872601,0.0796852,0.09149041,0.09690113,0.036891293,0.05410723,0.031972453,0.03492376,0.18347271,0.031972453,0.030496802,0.035907526
23,0.0014756517,0.008362027,0.16920806,0.021642892,0.024102312,0.028529268,0.05755042,0.0044269552,0.02262666,0.0,0.15199213,0.051647812,0.03148057,0.049680274,0.03639941,0.047220856
