,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01056338,0.017605634,0.008215962,0.008215962,0.0035211267,0.008215962,0.0046948357,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0011737089,0.0046948357,0.0,0.0011737089
1,0.025821596,0.02112676,0.025821596,0.02112676,0.019953052,0.01056338,0.0093896715,0.0046948357,0.0,0.0070422534,0.0023474179,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0035211267
2,0.028169014,0.008215962,0.025821596,0.02112676,0.024647888,0.028169014,0.0023474179,0.005868545,0.0023474179,0.0,0.0,0.0046948357,0.0070422534,0.0023474179,0.0023474179,0.0
3,0.015258216,0.0046948357,0.0070422534,0.026995305,0.01173709,0.0046948357,0.0,0.0046948357,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0,0.012910798,0.0
4,0.028169014,0.008215962,0.012910798,0.019953052,0.015258216,0.005868545,0.01173709,0.0023474179,0.0,0.0011737089,0.0035211267,0.0011737089,0.0035211267,0.0,0.0011737089,0.0035211267
5,0.026995305,0.014084507,0.005868545,0.016431924,0.022300469,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0
6,0.016431924,0.02112676,0.025821596,0.005868545,0.02112676,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089
7,0.028169014,0.0070422534,0.015258216,0.005868545,0.0,0.025821596,0.005868545,0.0,0.01173709,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0
8,0.028169014,0.0,0.014084507,0.01056338,0.01056338,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02347418,0.0093896715,0.0023474179,0.016431924,0.008215962,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
10,0.018779343,0.005868545,0.0070422534,0.005868545,0.0035211267,0.0,0.0023474179,0.0011737089,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0011737089,0.0
11,0.0070422534,0.0070422534,0.014084507,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0070422534,0.015258216,0.01056338,0.0046948357,0.0035211267,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.016431924,0.008215962,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005868545,0.0070422534,0.0035211267,0.0023474179,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005868545,0.008215962,0.0046948357,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0
16,0.017605634,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0
17,0.0035211267,0.005868545,0.005868545,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0046948357,0.0035211267,0.0,0.01056338,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0011737089,0.0035211267,0.0035211267,0.0011737089,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0
20,0.0023474179,0.0046948357,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0011737089,0.0046948357,0.0011737089,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0
22,0.0011737089,0.0011737089,0.0,0.0023474179,0.0023474179,0.0011737089,0.0011737089,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0
23,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0
