,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34177214,0.21518987,0.3206751,0.37974682,0.03797468,0.37130803,0.5021097,0.15189873,0.067510545,0.34177214,0.033755273,0.29113925,0.22362868,0.24472573,0.025316456,0.16455697
1,0.20253165,0.35443038,0.39662448,0.49367088,0.29113925,0.35443038,0.2742616,0.20253165,0.25738397,0.20675105,0.14345992,0.14345992,0.17299578,0.20675105,0.16033755,0.13502109
2,0.28270042,0.2616034,0.29957807,0.24472573,0.32911393,0.39240506,0.16033755,0.2278481,0.19409283,0.042194095,0.12236287,0.10970464,0.19831224,0.07594936,0.09282701,0.05907173
3,0.74261606,0.09704641,0.6455696,0.39240506,0.33333334,0.51898736,0.05907173,0.16455697,0.1392405,0.05907173,0.080168776,0.021097047,0.101265825,0.08438819,0.17299578,0.033755273
4,0.47257385,0.48101267,0.1814346,0.36708862,0.5232068,0.5274262,0.7257384,0.13502109,0.15189873,0.10548523,0.12658228,0.05485232,0.12658228,0.09704641,0.13502109,0.080168776
5,0.35443038,0.28691983,0.7468355,0.25316456,0.2278481,0.16877638,0.19409283,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.2616034,0.067510545,0.067510545,0.067510545
6,0.6329114,0.6877637,0.10548523,0.1814346,0.33755276,0.29535866,0.16877638,0.09282701,0.07172996,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.07594936
7,0.4599156,0.6666667,0.2658228,0.75527424,0.012658228,0.8649789,0.12658228,0.07172996,0.29957807,0.067510545,0.07172996,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
8,0.6455696,0.008438818,0.7848101,0.6413502,0.13502109,0.17299578,0.07172996,0.067510545,0.09282701,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
9,0.8185654,0.74261606,0.021097047,0.30379745,0.21940929,0.09282701,0.07172996,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.07172996,0.067510545,0.067510545,0.067510545
10,0.45147678,0.8649789,0.12236287,0.18565401,0.19831224,0.16877638,0.09704641,0.09704641,0.067510545,0.067510545,0.067510545,0.07172996,0.067510545,0.067510545,0.088607594,0.067510545
11,0.24472573,0.57383966,0.25316456,0.6624473,0.10548523,0.28270042,0.067510545,0.07172996,0.067510545,0.067510545,0.07172996,0.067510545,0.067510545,0.067510545,0.06329114,0.067510545
12,0.70464134,0.5780591,0.24050634,0.3755274,0.101265825,0.21097046,0.067510545,0.09704641,0.067510545,0.07594936,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
13,0.65400845,0.84388185,0.11392405,0.23628692,0.07172996,0.08438819,0.067510545,0.08438819,0.080168776,0.07172996,0.07172996,0.067510545,0.067510545,0.067510545,0.08438819,0.067510545
14,0.29957807,0.33755276,0.101265825,0.24050634,0.08438819,0.18987341,0.07594936,0.07172996,0.07172996,0.07172996,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
15,0.7004219,0.7763713,0.12658228,0.25738397,0.08438819,0.067510545,0.24472573,0.07594936,0.067510545,0.067510545,0.15611814,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
16,0.8565401,0.15189873,0.07594936,0.09704641,0.10970464,0.30801687,0.067510545,0.07594936,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
17,0.05907173,0.36708862,0.6708861,0.33755276,0.10548523,0.07172996,0.07594936,0.18987341,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
18,0.47679326,0.32489452,0.1814346,0.20675105,0.14345992,0.07172996,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.07172996,0.067510545,0.067510545,0.07594936,0.067510545
19,0.004219409,0.36708862,0.5316456,0.11814346,0.067510545,0.19831224,0.17299578,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.09704641,0.067510545,0.067510545,0.067510545
20,0.29957807,0.17721519,0.10970464,0.067510545,0.11392405,0.06329114,0.080168776,0.101265825,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545
21,0.24050634,0.7468355,0.042194095,0.15189873,0.07172996,0.06329114,0.067510545,0.067510545,0.05907173,0.067510545,0.067510545,0.067510545,0.067510545,0.067510545,0.1308017,0.07172996
22,0.042194095,0.004219409,0.09704641,0.042194095,0.20675105,0.046413504,0.07172996,0.09704641,0.067510545,0.07172996,0.067510545,0.067510545,0.088607594,0.067510545,0.067510545,0.067510545
23,0.0,0.0,0.15189873,0.004219409,0.042194095,0.0,0.016877636,0.0,0.016877636,0.0,0.11392405,0.07172996,0.07172996,0.07172996,0.07594936,0.067510545
