,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039215688,0.07189543,0.039215688,0.08496732,0.013071896,0.05882353,0.05882353,0.006535948,0.019607844,0.039215688,0.0,0.03267974,0.006535948,0.0,0.006535948,0.026143791
1,0.039215688,0.11111111,0.052287582,0.11111111,0.039215688,0.026143791,0.026143791,0.019607844,0.026143791,0.006535948,0.013071896,0.0,0.0,0.006535948,0.019607844,0.019607844
2,0.05882353,0.104575165,0.052287582,0.06535948,0.039215688,0.03267974,0.013071896,0.06535948,0.006535948,0.006535948,0.006535948,0.0,0.039215688,0.0,0.0,0.0
3,0.13071896,0.07189543,0.052287582,0.11764706,0.06535948,0.052287582,0.078431375,0.006535948,0.019607844,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0
4,0.18300654,0.1633987,0.013071896,0.07189543,0.052287582,0.11111111,0.06535948,0.03267974,0.019607844,0.006535948,0.019607844,0.0,0.006535948,0.006535948,0.006535948,0.006535948
5,0.13071896,0.13071896,0.052287582,0.09803922,0.14379086,0.104575165,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.026143791,0.0,0.0,0.0
6,0.045751635,0.078431375,0.039215688,0.12418301,0.09803922,0.026143791,0.07189543,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.1764706,0.12418301,0.052287582,0.026143791,0.0,0.19607843,0.013071896,0.104575165,0.05882353,0.026143791,0.019607844,0.013071896,0.0,0.0,0.0,0.0
8,0.20915033,0.0,0.18300654,0.09803922,0.039215688,0.0,0.0,0.039215688,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.20915033,0.08496732,0.0,0.11111111,0.045751635,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.1503268,0.104575165,0.03267974,0.13725491,0.006535948,0.006535948,0.052287582,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.078431375,0.013071896,0.06535948,0.013071896,0.006535948,0.039215688,0.0,0.0,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11111111,0.14379086,0.09150327,0.045751635,0.07189543,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15686275,0.13071896,0.045751635,0.03267974,0.026143791,0.0,0.0,0.0,0.013071896,0.0,0.013071896,0.0,0.0,0.0,0.013071896,0.0
14,0.052287582,0.09150327,0.0,0.026143791,0.039215688,0.013071896,0.006535948,0.0,0.06535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948
15,0.045751635,0.16993465,0.06535948,0.09150327,0.0,0.013071896,0.039215688,0.0,0.0,0.006535948,0.013071896,0.0,0.0,0.0,0.0,0.0
16,0.20261438,0.06535948,0.0,0.03267974,0.006535948,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.104575165,0.11764706,0.03267974,0.013071896,0.013071896,0.006535948,0.006535948,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.13071896,0.019607844,0.013071896,0.019607844,0.07189543,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.078431375,0.045751635,0.045751635,0.013071896,0.0,0.03267974,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.07189543,0.078431375,0.045751635,0.019607844,0.006535948,0.026143791,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013071896,0.11111111,0.03267974,0.013071896,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.03267974,0.013071896
22,0.006535948,0.05882353,0.026143791,0.006535948,0.039215688,0.026143791,0.019607844,0.019607844,0.006535948,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0
23,0.0,0.006535948,0.013071896,0.006535948,0.013071896,0.013071896,0.006535948,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.006535948,0.0
