,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12247839,0.17795388,0.17867436,0.27881846,0.038184438,0.23991354,0.2795389,0.07853026,0.036743514,0.14265129,0.0050432277,0.17002882,0.087175794,0.11023055,0.007204611,0.07204611
1,0.121757925,0.3220461,0.1945245,0.35590777,0.11743516,0.13400577,0.10806917,0.16930836,0.1037464,0.08285303,0.054034583,0.03314121,0.076368876,0.15489914,0.04106628,0.03386167
2,0.13760807,0.27161384,0.17363112,0.085734874,0.123198844,0.15057637,0.050432276,0.27665707,0.0907781,0.014409222,0.037463978,0.038184438,0.11311239,0.027377522,0.022334294,0.019452449
3,0.53818446,0.043948125,0.3184438,0.20389049,0.17435159,0.31051874,0.0129683,0.08357349,0.069884725,0.013688761,0.02665706,0.008645534,0.023054754,0.04538905,0.036023054,0.0057636886
4,0.3170029,0.6037464,0.05331412,0.15345821,0.259366,0.33573487,0.39697406,0.17435159,0.101585016,0.029538905,0.11887608,0.0129683,0.030259365,0.015850144,0.030979827,0.020893373
5,0.17363112,0.32708934,0.37824208,0.16426513,0.08069164,0.37536022,0.03386167,0.028097983,0.017291067,0.019452449,0.023775216,0.007925072,0.07564841,0.008645534,0.007925072,0.008645534
6,0.1721902,0.40417868,0.12463977,0.64553314,0.11095101,0.13400577,0.077809796,0.17507204,0.010086455,0.0093659945,0.007925072,0.010806916,0.0093659945,0.007925072,0.007925072,0.04034582
7,0.31556195,0.61455333,0.013688761,0.28818443,0.004322767,0.65850145,0.15634006,0.15778098,0.047550432,0.093659945,0.038904898,0.012247839,0.008645534,0.007925072,0.007925072,0.007925072
8,0.4963977,0.0036023054,0.5057637,0.4963977,0.113832854,0.26585016,0.015850144,0.017291067,0.08141211,0.0093659945,0.011527377,0.008645534,0.007925072,0.007925072,0.008645534,0.007925072
9,0.65850145,0.2795389,0.0036023054,0.12463977,0.101585016,0.018731989,0.11959654,0.010086455,0.0093659945,0.007925072,0.007925072,0.007925072,0.010086455,0.0093659945,0.007925072,0.007925072
10,0.6260807,0.41570604,0.049711816,0.26368877,0.14481267,0.07276657,0.3299712,0.037463978,0.007925072,0.007925072,0.007925072,0.016570605,0.007925072,0.007925072,0.016570605,0.008645534
11,0.25072047,0.19020173,0.07420749,0.047550432,0.014409222,0.14409222,0.010806916,0.028818443,0.010806916,0.008645534,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072
12,0.66426516,0.4574928,0.24495678,0.1887608,0.0907781,0.024495678,0.04106628,0.020893373,0.007925072,0.024495678,0.007925072,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072
13,0.39409223,0.4293948,0.21974063,0.07060519,0.014409222,0.012247839,0.007925072,0.010086455,0.057636887,0.0093659945,0.0259366,0.007925072,0.007925072,0.007925072,0.010086455,0.007925072
14,0.29899135,0.33429396,0.011527377,0.055475503,0.06051873,0.054034583,0.012247839,0.008645534,0.049711816,0.010806916,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072
15,0.19236311,0.7010086,0.30979827,0.029538905,0.010086455,0.0093659945,0.07276657,0.0129683,0.010806916,0.007925072,0.03314121,0.008645534,0.008645534,0.007925072,0.007925072,0.008645534
16,0.7002882,0.39337176,0.0093659945,0.09582133,0.013688761,0.06628242,0.0093659945,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072,0.0093659945,0.010806916,0.007925072,0.007925072
17,0.20533141,0.47622478,0.28242075,0.5439481,0.05331412,0.0129683,0.02665706,0.04610951,0.0093659945,0.008645534,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072,0.008645534
18,0.6628242,0.08213256,0.047550432,0.069884725,0.087175794,0.008645534,0.0093659945,0.007925072,0.007925072,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072,0.010086455,0.007925072
19,0.37536022,0.39697406,0.08141211,0.0518732,0.0093659945,0.14553314,0.12608069,0.007925072,0.007925072,0.0093659945,0.007925072,0.007925072,0.011527377,0.007925072,0.007925072,0.008645534
20,0.23631124,0.15561959,0.047550432,0.007925072,0.041786745,0.04538905,0.0093659945,0.037463978,0.038184438,0.007925072,0.010086455,0.007925072,0.008645534,0.008645534,0.007925072,0.007925072
21,0.4221902,0.28602305,0.17074928,0.22550432,0.010086455,0.015129683,0.04034582,0.007925072,0.11599424,0.010086455,0.007925072,0.007925072,0.007925072,0.007925072,0.0259366,0.012247839
22,0.04106628,0.07348703,0.047550432,0.007204611,0.48414984,0.08933718,0.1462536,0.03962536,0.007925072,0.014409222,0.007925072,0.0093659945,0.041786745,0.007925072,0.007925072,0.007925072
23,0.016570605,0.020893373,0.08141211,0.031700287,0.018731989,0.029538905,0.0093659945,0.010086455,0.0014409221,0.0,0.024495678,0.011527377,0.010806916,0.010806916,0.0093659945,0.011527377
