,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.13333334,0.17777778,0.26666668,0.0,0.31111112,0.31111112,0.13333334,0.06666667,0.2888889,0.0,0.44444445,0.26666668,0.24444444,0.06666667,0.17777778
1,0.24444444,0.22222222,0.31111112,0.26666668,0.26666668,0.24444444,0.17777778,0.08888889,0.22222222,0.17777778,0.15555556,0.17777778,0.17777778,0.26666668,0.33333334,0.2
2,0.13333334,0.2,0.22222222,0.15555556,0.17777778,0.2888889,0.17777778,0.22222222,0.17777778,0.044444446,0.13333334,0.15555556,0.35555556,0.22222222,0.2,0.08888889
3,0.44444445,0.06666667,0.4,0.22222222,0.24444444,0.4,0.06666667,0.13333334,0.15555556,0.08888889,0.2,0.044444446,0.15555556,0.08888889,0.15555556,0.08888889
4,0.2888889,0.31111112,0.11111111,0.24444444,0.46666667,0.35555556,0.4888889,0.24444444,0.26666668,0.13333334,0.24444444,0.15555556,0.24444444,0.15555556,0.17777778,0.2
5,0.26666668,0.2,0.24444444,0.17777778,0.13333334,0.15555556,0.17777778,0.06666667,0.15555556,0.15555556,0.15555556,0.15555556,0.26666668,0.15555556,0.15555556,0.15555556
6,0.5555556,0.42222223,0.044444446,0.13333334,0.22222222,0.22222222,0.2,0.22222222,0.13333334,0.15555556,0.15555556,0.13333334,0.17777778,0.15555556,0.15555556,0.15555556
7,0.2888889,0.5777778,0.044444446,0.5555556,0.022222223,0.6666667,0.17777778,0.13333334,0.26666668,0.13333334,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
8,0.4888889,0.0,0.4888889,0.4888889,0.08888889,0.4,0.15555556,0.2,0.2,0.15555556,0.15555556,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556
9,0.6888889,0.62222224,0.022222223,0.31111112,0.2888889,0.13333334,0.11111111,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.17777778,0.15555556,0.15555556
10,0.35555556,0.64444447,0.17777778,0.22222222,0.26666668,0.2,0.22222222,0.13333334,0.13333334,0.13333334,0.17777778,0.15555556,0.15555556,0.15555556,0.13333334,0.15555556
11,0.11111111,0.46666667,0.15555556,0.42222223,0.11111111,0.22222222,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
12,0.64444447,0.31111112,0.2,0.35555556,0.2,0.24444444,0.15555556,0.17777778,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.13333334,0.15555556,0.15555556
13,0.44444445,0.62222224,0.13333334,0.26666668,0.11111111,0.17777778,0.15555556,0.15555556,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
14,0.4,0.2,0.15555556,0.24444444,0.13333334,0.26666668,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
15,0.4,0.5555556,0.17777778,0.2888889,0.15555556,0.15555556,0.2888889,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.17777778
16,0.7111111,0.13333334,0.13333334,0.15555556,0.15555556,0.31111112,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
17,0.022222223,0.4,0.64444447,0.4,0.15555556,0.17777778,0.15555556,0.24444444,0.15555556,0.15555556,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
18,0.44444445,0.24444444,0.22222222,0.17777778,0.15555556,0.2,0.15555556,0.15555556,0.15555556,0.13333334,0.15555556,0.17777778,0.15555556,0.15555556,0.15555556,0.15555556
19,0.0,0.2888889,0.35555556,0.2,0.15555556,0.24444444,0.2,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
20,0.26666668,0.11111111,0.06666667,0.06666667,0.13333334,0.11111111,0.15555556,0.2,0.15555556,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
21,0.15555556,0.5777778,0.0,0.15555556,0.15555556,0.08888889,0.13333334,0.15555556,0.044444446,0.13333334,0.15555556,0.15555556,0.15555556,0.15555556,0.11111111,0.15555556
22,0.11111111,0.0,0.15555556,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556,0.15555556
23,0.0,0.0,0.08888889,0.0,0.13333334,0.0,0.044444446,0.0,0.022222223,0.0,0.06666667,0.11111111,0.15555556,0.15555556,0.15555556,0.17777778
