,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11854103,0.16109422,0.17325228,0.2674772,0.009118541,0.29483283,0.3100304,0.036474165,0.06382979,0.20972644,0.015197569,0.2462006,0.13981763,0.15197569,0.039513677,0.12462006
1,0.0881459,0.29483283,0.30091184,0.27659574,0.2218845,0.19148937,0.15805471,0.21884498,0.17325228,0.14285715,0.103343464,0.10638298,0.103343464,0.2006079,0.10030395,0.08206687
2,0.2006079,0.36474165,0.27963525,0.2218845,0.23708206,0.1762918,0.1550152,0.34346506,0.14589666,0.03343465,0.12765957,0.12158055,0.23404256,0.12158055,0.10942249,0.14285715
3,0.556231,0.18844984,0.48024315,0.23100305,0.331307,0.4832827,0.045592707,0.12462006,0.15197569,0.04255319,0.060790274,0.06990881,0.11246201,0.17021276,0.12158055,0.039513677
4,0.39209726,0.6960486,0.24924012,0.21276596,0.38297874,0.47112462,0.6443769,0.18237083,0.22796352,0.11550152,0.14589666,0.079027355,0.09422492,0.08510638,0.12462006,0.045592707
5,0.26139817,0.2857143,0.556231,0.32826748,0.27963525,0.2857143,0.25835866,0.16413374,0.1793313,0.18237083,0.19452888,0.1762918,0.16413374,0.1793313,0.18541034,0.18541034
6,0.41033435,0.8480243,0.39817628,0.26443768,0.23708206,0.27355623,0.19756839,0.3069909,0.17021276,0.17021276,0.1793313,0.1762918,0.1793313,0.1793313,0.1793313,0.1762918
7,0.41337386,0.7841945,0.22492401,0.5592705,0.075987846,0.6960486,0.1762918,0.20668693,0.17021276,0.26443768,0.19756839,0.20668693,0.18237083,0.1762918,0.18541034,0.1762918
8,0.50759876,0.04255319,0.44072947,0.83890575,0.40425533,0.25227964,0.1793313,0.5775076,0.1762918,0.1793313,0.1762918,0.1762918,0.1793313,0.1793313,0.1793313,0.1762918
9,0.56838906,0.40729484,0.05775076,0.103343464,0.14893617,0.1762918,0.21884498,0.1793313,0.17325228,0.1762918,0.1762918,0.18237083,0.14285715,0.17325228,0.1762918,0.1793313
10,0.775076,0.79635257,0.29483283,0.42553192,0.1762918,0.18844984,0.23404256,0.21580547,0.15805471,0.1762918,0.1793313,0.18541034,0.1793313,0.1793313,0.16413374,0.1793313
11,0.63829786,0.3617021,0.4012158,0.18541034,0.18237083,0.19756839,0.17021276,0.18237083,0.1762918,0.1762918,0.1762918,0.1793313,0.1793313,0.1793313,0.18541034,0.18541034
12,0.7173252,0.5653495,0.36778116,0.2674772,0.39209726,0.18541034,0.49544072,0.1762918,0.17325228,0.17325228,0.1762918,0.1762918,0.1762918,0.17021276,0.1793313,0.1762918
13,0.44680852,0.48024315,0.32218844,0.2462006,0.4012158,0.17021276,0.17021276,0.1762918,0.20364742,0.17021276,0.19452888,0.1793313,0.1762918,0.1793313,0.19452888,0.1793313
14,0.58966565,0.2218845,0.1762918,0.3343465,0.23100305,0.1762918,0.17325228,0.17325228,0.5045593,0.17325228,0.1762918,0.1793313,0.17325228,0.1793313,0.1762918,0.1793313
15,0.1793313,0.72644377,0.19756839,0.18237083,0.1762918,0.16109422,0.2462006,0.17325228,0.1762918,0.1762918,0.19756839,0.1762918,0.1793313,0.1762918,0.1793313,0.18237083
16,0.72036475,0.51975685,0.17021276,0.1762918,0.17021276,0.27963525,0.17021276,0.17021276,0.1762918,0.17325228,0.1793313,0.1762918,0.1762918,0.1762918,0.1793313,0.1793313
17,0.40425533,0.62917936,0.21884498,0.18844984,0.5531915,0.25531915,0.21276596,0.18237083,0.18237083,0.17021276,0.18237083,0.1793313,0.1762918,0.1762918,0.1793313,0.1793313
18,0.65653497,0.3525836,0.18237083,0.31610942,0.18844984,0.4650456,0.17325228,0.1793313,0.17325228,0.16413374,0.17021276,0.16109422,0.1762918,0.1762918,0.18541034,0.1793313
19,0.5866261,0.27355623,0.43768996,0.3069909,0.17021276,0.3343465,0.15805471,0.20364742,0.16717325,0.17021276,0.1793313,0.1762918,0.1793313,0.1793313,0.1793313,0.1762918
20,0.22492401,0.58358663,0.5653495,0.23404256,0.17021276,0.3556231,0.18541034,0.1762918,0.16717325,0.17021276,0.17325228,0.1793313,0.1762918,0.18541034,0.18541034,0.18541034
21,0.09726444,0.38297874,0.21580547,0.20364742,0.1762918,0.16109422,0.23100305,0.17021276,0.18541034,0.17325228,0.1762918,0.1793313,0.1762918,0.18541034,0.0881459,0.18541034
22,0.05775076,0.14285715,0.25531915,0.09422492,0.16413374,0.43768996,0.27659574,0.29787233,0.18237083,0.1762918,0.16717325,0.18541034,0.03343465,0.18541034,0.18844984,0.1550152
23,0.012158055,0.012158055,0.32826748,0.103343464,0.12158055,0.13069908,0.060790274,0.039513677,0.012158055,0.0030395137,0.19148937,0.18844984,0.18237083,0.18541034,0.12462006,0.15805471
