,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513,0.0,0.011869436,0.0,0.0
1,0.002967359,0.005934718,0.0,0.014836796,0.0,0.0,0.002967359,0.0,0.0,0.002967359,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706232
4,0.0,0.0,0.0,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.023738872,0.0,0.0,0.008902078,0.002967359,0.017804155,0.0,0.0
6,0.005934718,0.002967359,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436,0.0
7,0.0,0.0,0.020771513,0.017804155,0.0,0.002967359,0.005934718,0.014836796,0.008902078,0.0,0.17804155,0.050445102
8,0.008902078,0.0,0.008902078,0.19287834,0.0,0.005934718,0.0,0.09792285,0.27002966,0.0,0.0,0.038575668
9,0.0,0.0,0.0,0.005934718,0.044510387,0.0,0.03560831,0.026706232,0.0,0.0,0.0,0.0
10,0.008902078,0.0,0.002967359,0.0,0.03264095,0.002967359,0.020771513,0.008902078,0.0,0.0,0.008902078,0.0
11,0.023738872,0.005934718,0.0,0.026706232,0.005934718,0.005934718,0.002967359,0.0,0.005934718,0.005934718,0.008902078,0.0
