,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26185524,0.00041597337,0.7450083,0.011023294,0.0010399334,0.0,0.10399334,0.16014975,0.5515807,0.110856906,0.7776622,0.0054076537
1,0.63248754,0.41514143,0.0,0.0076955073,0.006655574,0.5108153,0.0010399334,0.22940932,0.0,0.8618968,0.0,0.00020798668
2,0.0062396005,0.0,0.013311148,0.5388935,0.0,0.0,0.5923461,0.00020798668,0.0,0.007279534,0.29783693,0.0
3,0.0024958402,0.00062396005,0.008319467,0.00020798668,0.00020798668,0.0,0.00020798668,0.30511647,0.07716306,0.016638935,0.0016638935,0.49001664
4,0.12915973,0.03764559,0.004575707,0.00062396005,0.00083194673,0.0,0.00062396005,0.0,0.4203411,0.019758735,0.0,0.0
5,0.17366889,0.051164724,0.0,0.0020798668,0.0020798668,0.041597337,0.00041597337,0.9136855,0.017886855,0.00020798668,0.0056156404,0.0
6,0.012687188,0.44966722,0.27703828,0.69737935,0.0,0.00083194673,0.051580697,0.008527454,0.62583196,0.012895174,0.048460897,0.013519134
7,0.003951747,0.030782029,0.0014559068,0.027454242,0.0035357736,0.0043677203,0.0,0.0041597337,0.045549084,0.0,0.00062396005,0.074875206
8,0.039933443,0.11480865,0.029118136,0.0074875206,0.0,0.00062396005,0.5453411,0.029326122,0.04014143,0.0012479201,0.00041597337,0.0049916804
9,0.009983361,0.019758735,0.06967554,0.8429701,0.0,0.00020798668,0.018302828,0.00020798668,0.113144755,0.6391431,0.0,0.0022878535
10,0.05262063,0.0,0.0010399334,0.00041597337,0.0020798668,0.41368553,0.0068635605,0.03577371,0.00020798668,0.46027455,0.0035357736,0.0
11,0.6260399,0.51476705,0.00020798668,0.007071547,0.2420965,0.05262063,0.00041597337,0.022462562,0.004575707,0.041805323,0.5228785,0.86356074
