,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030487806,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0,0.040650405,0.0,0.0
1,0.0,0.0060975607,0.0020325202,0.06504065,0.0,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0
3,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.040650405
4,0.0,0.022357723,0.0,0.0,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0121951215,0.0,0.026422765,0.14634146,0.0020325202,0.0,0.008130081,0.0,0.0060975607,0.0,0.0
6,0.0040650405,0.034552846,0.0,0.008130081,0.0,0.0020325202,0.036585364,0.0,0.008130081,0.014227643,0.08130081,0.05284553
7,0.046747968,0.0040650405,0.014227643,0.008130081,0.0060975607,0.0121951215,0.040650405,0.038617887,0.022357723,0.0,0.05894309,0.20121951
8,0.1605691,0.016260162,0.008130081,0.101626016,0.028455285,0.030487806,0.030487806,0.19308943,0.23577236,0.0,0.0121951215,0.10569106
9,0.008130081,0.0020325202,0.0,0.020325202,0.0040650405,0.0,0.022357723,0.008130081,0.008130081,0.0,0.0,0.046747968
10,0.008130081,0.0020325202,0.022357723,0.0060975607,0.0121951215,0.026422765,0.0060975607,0.09146342,0.0020325202,0.0,0.044715445,0.018292682
11,0.0060975607,0.010162601,0.0,0.014227643,0.042682927,0.022357723,0.0,0.028455285,0.044715445,0.014227643,0.018292682,0.0060975607
