,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000816517,0.0,0.0005832264,0.010498076,0.0,0.0,0.0,0.0,0.0,0.0,0.13810802,0.004899102,0.0,0.0,0.0053656828,0.0,0.14230724,0.0,0.14044093,0.13274233,0.0,0.0,0.0,0.0,0.0060655545,0.0,0.09284964,0.00023329056,0.0,0.026128544,0.065671295,0.2261752
1,0.04549166,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.000816517,0.001633034,0.0,0.00034993584,0.0012830981,0.011664528,0.008515106,0.00011664528,0.0,0.00034993584,0.0,0.0,0.0,0.0013997434,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0027994867,0.0,0.0,0.00023329056,0.01061472
2,0.00034993584,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0009331622,0.0,0.0,0.0009331622,0.0,0.0,0.0,0.0,0.0010498075,0.0018663245,0.0,0.0,0.0,0.00011664528,0.0013997434,0.0,0.0026828414,0.0,0.0,0.0,0.0,0.00034993584,0.00011664528,0.0
3,0.0,0.0019829697,0.0,0.0,0.0,0.00023329056,0.0018663245,0.004549166,0.0025661963,0.0012830981,0.0,0.0004665811,0.0010498075,0.0004665811,0.0013997434,0.0006998717,0.0,0.0,0.0,0.0,0.0,0.005015747,0.00011664528,0.0,0.025312027,0.0059489096,0.0,0.0053656828,0.00023329056,0.0006998717,0.0013997434,0.0011664528
4,0.0,0.0009331622,0.00011664528,0.0,0.0145806605,0.012830981,0.00011664528,0.00023329056,0.00034993584,0.0,0.0004665811,0.0006998717,0.00011664528,0.0,0.0023329055,0.0004665811,0.0013997434,0.0011664528,0.00011664528,0.0,0.0,0.0006998717,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.009098332,0.00023329056,0.0011664528,0.0
5,0.005715619,0.023912283,0.009564913,0.00023329056,0.00011664528,0.00011664528,0.00023329056,0.051207278,0.0011664528,0.016913567,0.0,0.0,0.0,0.02052957,0.0017496792,0.0013997434,0.0,0.0005832264,0.0,0.0,0.0068820715,0.009098332,0.005015747,0.0,0.0038492943,0.00023329056,0.00034993584,0.00034993584,0.000816517,0.0,0.0,0.00011664528
6,0.0,0.0005832264,0.00011664528,0.0,0.0004665811,0.007465298,0.015863758,0.00419923,0.006532136,0.0,0.002916132,0.0,0.008048524,0.006998717,0.002099615,0.0053656828,0.00011664528,0.0,0.0039659394,0.00011664528,0.00034993584,0.009798204,0.0,0.0036160038,0.0,0.0,0.00011664528,0.0,0.0036160038,0.004899102,0.00011664528,0.0053656828
7,0.023912283,0.0107313655,0.0005832264,0.0004665811,0.00011664528,0.0026828414,0.0036160038,0.0064154905,0.024845446,0.013064272,0.013180917,0.043158755,0.0,0.005832264,0.006298845,0.0009331622,0.0,0.0,0.00011664528,0.00023329056,0.00011664528,0.0,0.0,0.00023329056,0.022395894,0.007581943,0.0036160038,0.00034993584,0.0,0.0,0.0,0.0011664528
8,0.00011664528,0.0027994867,0.0019829697,0.0018663245,0.0038492943,0.0005832264,0.002449551,0.0,0.02519538,0.017730083,0.0006998717,0.00011664528,0.0031494226,0.0059489096,0.0,0.0055989735,0.0,0.0009331622,0.0,0.0,0.011781174,0.007465298,0.0,0.0030327772,0.0,0.007581943,0.000816517,0.0055989735,0.020179633,0.0036160038,0.0004665811,0.026478479
9,0.01656363,0.0025661963,0.0,0.0,0.0018663245,0.004665811,0.00011664528,0.0022162604,0.0,0.0,0.005832264,0.008281815,0.008281815,0.00023329056,0.00419923,0.00034993584,0.00023329056,0.0022162604,0.00023329056,0.0012830981,0.0,0.0023329055,0.00011664528,0.00023329056,0.0023329055,0.00011664528,0.0004665811,0.0,0.001633034,0.0006998717,0.054823283,0.017846728
10,0.0,0.0009331622,0.0038492943,0.006765426,0.005482328,0.009914849,0.0005832264,0.05960574,0.0004665811,0.00034993584,0.0094482675,0.0,0.038959526,0.016913567,0.031260934,0.04105914,0.005715619,0.0015163886,0.0015163886,0.071853496,0.004549166,0.0009331622,0.003266068,0.0027994867,0.0059489096,0.0010498075,0.00023329056,0.0,0.0107313655,0.0247288,0.001633034,0.014114079
11,0.01061472,0.0,0.00011664528,0.0,0.0,0.003382713,0.0,0.004665811,0.0,0.00023329056,0.000816517,0.015163886,0.00023329056,0.0,0.0,0.00034993584,0.0011664528,0.17695089,0.005832264,0.00011664528,0.002916132,0.0094482675,0.0055989735,0.002449551,0.033710487,0.0015163886,0.0068820715,0.0145806605,0.02122944,0.021346087,0.003732649,0.0013997434
12,0.07278666,0.025661962,0.048641082,0.007115362,0.0030327772,0.0,0.0018663245,0.00011664528,0.0,0.00011664528,0.0,0.0,0.0011664528,0.009331622,0.0009331622,0.000816517,0.0010498075,0.0081651695,0.0009331622,0.011197947,0.00034993584,0.0017496792,0.0010498075,0.00023329056,0.013064272,0.015980404,0.0034993584,0.002916132,0.0,0.0,0.000816517,0.06835414
13,0.016213695,0.028344803,0.067420974,0.00011664528,0.08806719,0.00023329056,0.005482328,0.0004665811,0.0019829697,0.017496793,0.018663244,0.01014814,0.003266068,0.03464365,0.004899102,0.042342238,0.008281815,0.005482328,0.02717835,0.0027994867,0.0023329055,0.0094482675,0.011897819,0.016213695,0.0039659394,0.007465298,0.012481045,0.015747113,0.0,0.0038492943,0.02869474,0.06555465
