,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.09337483,0.0,0.0,0.0,0.0,0.0,0.08537128,0.0,0.102267675,0.10271232,0.0,0.0,0.0,0.0,0.0,0.0,0.05824811,0.0,0.0,0.011116051,0.06714095,0.1680747
1,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0102267675,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.00044464206,0.0
2,0.0040017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446421,0.00044464206,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.00044464206,0.0,0.008448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0
5,0.0031124945,0.0,0.0,0.0031124945,0.0,0.00044464206,0.08092485,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.00044464206,0.011116051,0.0008892841,0.004446421,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0040017786,0.00044464206,0.0,0.00044464206,0.009337483,0.006224989,0.0,0.00044464206,0.0066696308,0.0,0.0017785683,0.0035571365,0.0017785683,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.005335705,0.0,0.0013339262,0.0,0.0,0.00044464206,0.0,0.0,0.00044464206,0.0,0.0
7,0.0008892841,0.00044464206,0.0,0.0022232104,0.0013339262,0.0066696308,0.0,0.0008892841,0.0022232104,0.0031124945,0.0,0.009337483,0.0,0.01289462,0.0008892841,0.0013339262,0.0,0.00044464206,0.0031124945,0.012005336,0.0,0.00044464206,0.0,0.0,0.0026678524,0.0008892841,0.0008892841,0.0035571365,0.0,0.0,0.0,0.0022232104
8,0.0040017786,0.19075145,0.0022232104,0.008448199,0.0017785683,0.0017785683,0.0,0.0,0.0,0.0022232104,0.0,0.00044464206,0.009337483,0.00044464206,0.0,0.0022232104,0.00044464206,0.00044464206,0.0,0.0,0.0008892841,0.0008892841,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0,0.0,0.044908848
9,0.0,0.0,0.0,0.0,0.0048910626,0.0031124945,0.0,0.0008892841,0.0,0.0,0.0,0.0008892841,0.00044464206,0.0008892841,0.0057803467,0.0,0.0022232104,0.0026678524,0.0008892841,0.00044464206,0.0,0.0013339262,0.0008892841,0.008892842,0.0035571365,0.0,0.00044464206,0.00044464206,0.0008892841,0.0,0.09381948,0.01067141
10,0.0,0.0013339262,0.0,0.0,0.0008892841,0.005335705,0.0026678524,0.050244555,0.040462427,0.014228546,0.008448199,0.0,0.02178746,0.0,0.026678523,0.012005336,0.0022232104,0.0,0.0,0.06669631,0.0057803467,0.004446421,0.007114273,0.01289462,0.016896399,0.0057803467,0.0008892841,0.00044464206,0.0013339262,0.0008892841,0.033792797,0.0022232104
11,0.0,0.0,0.0,0.0,0.0013339262,0.0031124945,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0008892841,0.0013339262,0.013783904,0.0,0.0,0.00044464206,0.10671409,0.0008892841,0.0,0.0022232104,0.009782125,0.02134282,0.005335705,0.0057803467,0.008448199,0.016451756,0.0,0.0,0.0017785683,0.004446421,0.00044464206
12,0.03201423,0.009782125,0.008892842,0.0066696308,0.0035571365,0.0,0.0031124945,0.0,0.0,0.00044464206,0.0,0.0,0.0040017786,0.0,0.009782125,0.054690972,0.0008892841,0.01956425,0.0026678524,0.0066696308,0.0008892841,0.0,0.0026678524,0.00044464206,0.020898176,0.01289462,0.0031124945,0.0022232104,0.0,0.00044464206,0.0,0.054246332
13,0.00044464206,0.011560693,0.03468208,0.0,0.017785683,0.0008892841,0.15206759,0.0017785683,0.0013339262,0.01067141,0.0040017786,0.00044464206,0.0031124945,0.015117831,0.011116051,0.008892842,0.004446421,0.007114273,0.024455313,0.0017785683,0.0017785683,0.012005336,0.0057803467,0.0066696308,0.008448199,0.0035571365,0.008003557,0.015562472,0.0,0.007114273,0.009782125,0.02134282
14,0.0022232104,0.009337483,0.004446421,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0048910626,0.0022232104,0.0026678524,0.0,0.16763006,0.00044464206,0.0644731,0.00044464206,0.0,0.0008892841,0.0,0.017785683,0.0022232104,0.00044464206,0.0008892841,0.0,0.020898176,0.0026678524,0.0035571365,0.01734104,0.0013339262,0.00044464206,0.0
15,0.008003557,0.011560693,0.012005336,0.014673188,0.0,0.0,0.0013339262,0.0026678524,0.008892842,0.0031124945,0.0008892841,0.0008892841,0.0013339262,0.008892842,0.0008892841,0.0057803467,0.0008892841,0.0,0.0,0.008448199,0.0040017786,0.0040017786,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.007114273,0.0048910626,0.0013339262,0.016451756
16,0.011116051,0.00044464206,0.0,0.00044464206,0.0,0.00044464206,0.03468208,0.0031124945,0.0017785683,0.00044464206,0.015562472,0.0013339262,0.0,0.0,0.0017785683,0.0,0.00044464206,0.03290351,0.0017785683,0.0,0.0008892841,0.00044464206,0.00044464206,0.004446421,0.0017785683,0.0,0.0133392615,0.0026678524,0.0,0.00044464206,0.0035571365,0.0035571365
17,0.0,0.0026678524,0.0,0.0017785683,0.0075589153,0.020008894,0.013783904,0.00044464206,0.0,0.011560693,0.0035571365,0.006224989,0.0,0.0031124945,0.004446421,0.0017785683,0.0008892841,0.009782125,0.013783904,0.0017785683,0.014673188,0.0031124945,0.04935527,0.006224989,0.00044464206,0.0,0.00044464206,0.0013339262,0.0048910626,0.0035571365,0.0,0.0
18,0.0,0.00044464206,0.01067141,0.0,0.007114273,0.118274786,0.0040017786,0.040462427,0.01956425,0.0,0.016451756,0.0,0.0008892841,0.00044464206,0.005335705,0.004446421,0.009337483,0.0035571365,0.0013339262,0.0035571365,0.00044464206,0.0,0.00044464206,0.0,0.008892842,0.0,0.0013339262,0.0,0.00044464206,0.0,0.00044464206,0.0048910626
19,0.0,0.02178746,0.0022232104,0.0,0.0008892841,0.0008892841,0.00044464206,0.0008892841,0.0017785683,0.0,0.0,0.00044464206,0.0022232104,0.006224989,0.00044464206,0.0008892841,0.0,0.0,0.00044464206,0.0,0.0,0.006224989,0.0040017786,0.0,0.0026678524,0.0008892841,0.0008892841,0.0040017786,0.0,0.0048910626,0.006224989,0.008892842
20,0.0,0.0,0.0,0.00044464206,0.0022232104,0.0,0.0026678524,0.0026678524,0.0031124945,0.0026678524,0.0,0.014673188,0.0013339262,0.0,0.0,0.0008892841,0.0040017786,0.0,0.0,0.00044464206,0.0,0.0035571365,0.00044464206,0.0,0.0,0.0,0.00044464206,0.0102267675,0.0031124945,0.0,0.00044464206,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0035571365,0.0013339262,0.0,0.00044464206,0.0008892841,0.00044464206,0.00044464206,0.005335705,0.0,0.0008892841,0.0022232104,0.0008892841,0.0,0.0,0.0,0.012005336,0.0,0.00044464206,0.00044464206,0.00044464206,0.0026678524,0.0,0.0,0.0102267675,0.0013339262,0.017785683,0.0017785683
22,0.0,0.0,0.00044464206,0.0,0.0,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.016007114,0.0,0.0,0.0013339262,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0048910626,0.00044464206
23,0.0,0.0017785683,0.0035571365,0.0026678524,0.0,0.014228546,0.0008892841,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.00044464206,0.0013339262,0.009337483,0.0,0.0026678524,0.0022232104,0.0013339262,0.007114273,0.0,0.009337483,0.0008892841,0.00044464206,0.0008892841,0.00044464206,0.0,0.0013339262,0.0
24,0.008003557,0.03290351,0.0022232104,0.0040017786,0.0008892841,0.00044464206,0.0,0.0008892841,0.0026678524,0.0,0.00044464206,0.0,0.0,0.0013339262,0.0022232104,0.00044464206,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0017785683,0.0017785683,0.0,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0008892841,0.00044464206,0.0035571365,0.0,0.0,0.004446421,0.0008892841,0.0008892841,0.0057803467,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.006224989,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206
26,0.0,0.0008892841,0.00044464206,0.00044464206,0.0,0.0008892841,0.00044464206,0.0,0.0008892841,0.0,0.00044464206,0.00044464206,0.00044464206,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0026678524,0.0031124945,0.0035571365,0.0031124945,0.00044464206,0.0013339262,0.006224989,0.0013339262,0.0,0.007114273,0.0035571365,0.0
27,0.0,0.0022232104,0.0,0.0,0.0,0.0008892841,0.00044464206,0.00044464206,0.0,0.00044464206,0.0008892841,0.0031124945,0.0,0.01956425,0.0,0.0026678524,0.0,0.00044464206,0.009782125,0.00044464206,0.0008892841,0.00044464206,0.00044464206,0.0057803467,0.0022232104,0.0008892841,0.00044464206,0.0,0.005335705,0.00044464206,0.0,0.0
28,0.00044464206,0.0,0.0017785683,0.0,0.006224989,0.0017785683,0.016451756,0.0,0.0035571365,0.0040017786,0.0035571365,0.0026678524,0.004446421,0.006224989,0.006224989,0.0008892841,0.0008892841,0.0,0.00044464206,0.0,0.0008892841,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.04535349,0.00044464206
29,0.00044464206,0.0,0.0017785683,0.0,0.0066696308,0.00044464206,0.009782125,0.00044464206,0.0,0.00044464206,0.0008892841,0.0,0.0066696308,0.0013339262,0.0,0.00044464206,0.0017785683,0.0017785683,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.024010671,0.00044464206,0.008892842,0.01289462,0.0026678524,0.00044464206,0.0013339262
30,0.00044464206,0.0,0.00044464206,0.0,0.0008892841,0.0013339262,0.00044464206,0.0,0.0008892841,0.006224989,0.00044464206,0.004446421,0.07336594,0.00044464206,0.0,0.0008892841,0.008003557,0.0013339262,0.0026678524,0.004446421,0.0,0.0017785683,0.00044464206,0.006224989,0.0,0.0,0.0,0.0,0.0,0.0031124945,0.0,0.00044464206
