,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0030758714,0.0,0.0,0.0,0.0,0.0,0.0,0.30075186,0.0,0.0,0.0,0.0,0.0,0.08133971,0.0,0.09398496,0.06049214,0.0,0.0,0.0,0.0,0.0,0.0,0.117566645,0.000683527,0.0,0.046821598,0.1507177,0.5034176
1,0.026999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.011961723,0.0,0.0,0.0010252905,0.0003417635,0.043062203,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.002050581,0.0017088176,0.0,0.0003417635,0.0,0.0,0.001367054,0.004101162,0.0,0.0,0.000683527,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0017088176,0.0058099795,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.010936432,0.0,0.0,0.0,0.0,0.000683527,0.002050581,0.0003417635
3,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0003417635,0.008202324,0.0,0.0,0.0058099795,0.0,0.0,0.0023923444,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0003417635,0.012645249,0.0,0.003417635,0.008885851,0.0,0.000683527,0.001367054
4,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.007860561,0.0
5,0.046138074,0.025974026,0.020164046,0.0010252905,0.0,0.0,0.0010252905,0.002050581,0.0064935065,0.000683527,0.0,0.0,0.0,0.008202324,0.0,0.0030758714,0.0,0.0,0.000683527,0.0,0.0017088176,0.015721122,0.004101162,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0071770335,0.01367054,0.000683527,0.0,0.0003417635,0.0,0.012987013,0.11278196,0.0010252905,0.007860561,0.0,0.0,0.0,0.0,0.0003417635,0.007860561,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.001367054,0.0,0.0010252905
7,0.016404647,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0017088176,0.000683527,0.012303486,0.01367054,0.001367054,0.016746411,0.0,0.000683527,0.001367054,0.0003417635,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.010252905,0.0051264525,0.0,0.0003417635,0.0,0.0,0.0,0.0
8,0.0,0.002734108,0.0003417635,0.001367054,0.0023923444,0.0003417635,0.000683527,0.0,0.001367054,0.017088175,0.0,0.0,0.0017088176,0.0,0.0,0.005468216,0.0,0.0,0.0,0.0,0.009569378,0.0010252905,0.0,0.0017088176,0.0003417635,0.0023923444,0.0003417635,0.000683527,0.011278195,0.0003417635,0.0,0.05639098
9,0.0003417635,0.0,0.0,0.0,0.0023923444,0.0030758714,0.0,0.0023923444,0.0,0.0,0.0,0.0030758714,0.000683527,0.0,0.0,0.0,0.001367054,0.0003417635,0.0023923444,0.0,0.0,0.0003417635,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.000683527,0.0,0.11927546,0.016404647
10,0.0,0.0003417635,0.0,0.0,0.0037593986,0.031442244,0.0,0.07074504,0.0003417635,0.0003417635,0.0058099795,0.0,0.02836637,0.0064935065,0.049213942,0.08133971,0.0017088176,0.000683527,0.0,0.100820236,0.000683527,0.0003417635,0.003417635,0.002050581,0.002734108,0.0,0.0,0.0,0.024606971,0.001367054,0.0,0.00683527
11,0.001367054,0.0,0.0,0.0,0.0,0.0030758714,0.0,0.004784689,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.41216677,0.002050581,0.0,0.0003417635,0.00683527,0.0017088176,0.000683527,0.009227615,0.0,0.000683527,0.0,0.006151743,0.0023923444,0.0017088176,0.000683527
12,0.17532468,0.0683527,0.012987013,0.0071770335,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0010252905,0.0003417635,0.0003417635,0.0030758714,0.0,0.001367054,0.0,0.0,0.0,0.0003417635,0.016746411,0.00683527,0.0010252905,0.0058099795,0.0,0.0,0.0,0.096377306
13,0.0,0.02050581,0.069719754,0.0,0.058099795,0.0,0.002734108,0.0,0.0010252905,0.012987013,0.008885851,0.0017088176,0.0037593986,0.058783323,0.002734108,0.077922076,0.005468216,0.0044429256,0.028024606,0.0017088176,0.000683527,0.0051264525,0.012645249,0.011961723,0.0044429256,0.003417635,0.008544087,0.012303486,0.0,0.0017088176,0.049213942,0.047505125
14,0.0010252905,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.007860561,0.0010252905,0.0010252905,0.0003417635,0.0,0.3783322,0.0010252905,0.015721122,0.000683527,0.0,0.0,0.0,0.02426521,0.004784689,0.0,0.0023923444,0.0,0.0,0.000683527,0.002734108,0.0003417635,0.0,0.0,0.0
15,0.010936432,0.000683527,0.0017088176,0.039644565,0.000683527,0.004101162,0.003417635,0.0003417635,0.0064935065,0.0017088176,0.0017088176,0.0003417635,0.0,0.0044429256,0.0,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.00683527,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.004784689,0.003417635,0.0010252905,0.0071770335
16,0.014695831,0.000683527,0.0017088176,0.000683527,0.0003417635,0.0017088176,0.02631579,0.005468216,0.010936432,0.008202324,0.029391661,0.001367054,0.0,0.0,0.0,0.0,0.0010252905,0.0003417635,0.023923445,0.0,0.0,0.001367054,0.0,0.046479836,0.0003417635,0.0003417635,0.010594669,0.001367054,0.0,0.0,0.0037593986,0.007518797
17,0.0003417635,0.0,0.0003417635,0.0,0.08373206,0.035885166,0.055023924,0.0044429256,0.0,0.0003417635,0.0044429256,0.18045112,0.001367054,0.0058099795,0.025290499,0.007860561,0.013328777,0.010936432,0.055023924,0.0017088176,0.11244019,0.0064935065,0.22727273,0.023581682,0.0,0.0,0.0,0.0,0.0051264525,0.0017088176,0.0,0.0
18,0.0,0.0,0.000683527,0.0,0.0003417635,0.17737526,0.0017088176,0.11073137,0.034518115,0.0,0.023923445,0.0,0.0,0.0,0.000683527,0.0010252905,0.040669855,0.03827751,0.0003417635,0.007860561,0.0,0.0,0.0,0.0,0.0003417635,0.008885851,0.0,0.0,0.000683527,0.0,0.0,0.007518797
19,0.0030758714,0.1695147,0.001367054,0.000683527,0.002050581,0.009227615,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0064935065,0.01845523,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.022214627,0.0044429256,0.0,0.030758714,0.0023923444,0.0071770335,0.0030758714,0.0,0.0010252905,0.0051264525,0.008885851
20,0.0,0.001367054,0.002734108,0.0,0.0,0.0,0.0,0.0017088176,0.002050581,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0,0.03793575,0.019480519,0.0,0.0003417635,0.0,0.0,0.025974026,0.0010252905,0.0,0.000683527,0.000683527,0.0037593986,0.017771702,0.0003417635,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.035885166,0.0003417635,0.004101162,0.034518115,0.0,0.0003417635,0.0,0.0,0.032125767,0.0,0.0,0.0,0.0003417635,0.002050581,0.0,0.0,0.015379357,0.001367054,0.12371839,0.010594669
22,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.001367054,0.008544087,0.0010252905,0.0,0.0,0.0,0.0,0.09125085,0.0,0.008544087,0.0030758714,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.007860561,0.008202324,0.0044429256,0.0,0.04101162,0.0003417635,0.006151743,0.0044429256,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.004101162,0.014695831,0.0051264525,0.021531101,0.026999317,0.007860561,0.040669855,0.0044429256,0.057758033,0.002734108,0.024606971,0.038961038,0.0,0.0,0.001367054,0.0
24,0.07382092,0.2751196,0.011961723,0.032809295,0.0010252905,0.0,0.0,0.0044429256,0.009911141,0.002050581,0.004101162,0.0,0.000683527,0.00683527,0.0064935065,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0010252905,0.0051264525,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0010252905,0.0
25,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0003417635,0.0,0.019138755,0.000683527,0.0,0.0058099795,0.0,0.007518797,0.021872863,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0058099795,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0
26,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.008885851,0.0,0.004101162,0.002734108,0.003417635,0.0,0.0,0.025632262,0.0,0.0,0.0,0.0,0.0071770335,0.022214627,0.008885851,0.017429939,0.0,0.0071770335,0.0003417635,0.001367054,0.0,0.0071770335,0.001367054,0.002734108
27,0.0003417635,0.007518797,0.000683527,0.001367054,0.0003417635,0.0,0.005468216,0.0010252905,0.0,0.0010252905,0.0017088176,0.011961723,0.0,0.053315107,0.0,0.011278195,0.0,0.001367054,0.016746411,0.0030758714,0.001367054,0.0,0.0017088176,0.023581682,0.004784689,0.009227615,0.0037593986,0.0,0.011278195,0.0,0.0,0.0
28,0.0003417635,0.0,0.0,0.0,0.084415585,0.002734108,0.017771702,0.0010252905,0.01845523,0.0037593986,0.020847574,0.007860561,0.007860561,0.005468216,0.018113466,0.0003417635,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0030758714,0.1479836,0.0
29,0.000683527,0.0,0.0023923444,0.0017088176,0.044087492,0.001367054,0.0051264525,0.000683527,0.0,0.0,0.0,0.0,0.007860561,0.008202324,0.000683527,0.0,0.002734108,0.008544087,0.0,0.0003417635,0.004101162,0.0,0.0,0.0,0.004784689,0.023581682,0.0003417635,0.003417635,0.058783323,0.0017088176,0.0,0.000683527
30,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.00683527,0.0,0.0010252905,0.056049213,0.0003417635,0.0064935065,0.0017088176,0.011619959,0.0003417635,0.002050581,0.009227615,0.0010252905,0.000683527,0.0023923444,0.034859877,0.0,0.0,0.0003417635,0.0,0.0,0.002050581,0.0,0.0
31,0.009569378,0.3051948,0.011278195,0.002734108,0.0,0.0,0.0,0.0003417635,0.14661655,0.0044429256,0.0,0.001367054,0.0,0.018796992,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0,0.002050581,0.0,0.007860561,0.0003417635,0.035885166,0.024948735,0.018796992,0.0037593986,0.0,0.0,0.0,0.0
