,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351351,0.0,0.0,0.0,0.0,0.0,0.14864865,0.0,0.23603603,0.16126126,0.0,0.0,0.0,0.0,0.0,0.0,0.53963965,0.0,0.0,0.0045045046,0.05945946,0.8720721
1,0.15945946,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.06576577,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810811,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0
5,0.0,0.04054054,0.0063063065,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093693696,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0072072074,0.010810811,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0072072074,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.012612613,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.032432433,0.0,0.0,0.0,0.0,0.0,0.0,0.05135135
8,0.0,0.0054054055,0.0054054055,0.0063063065,0.0,0.0,0.0,0.0,0.0045045046,0.0072072074,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.03873874,0.0,0.0009009009,0.0,0.0054054055,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378,0.0,0.0009009009,0.5162162
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495496,0.0,0.0,0.0,0.0018018018,0.0027027028,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0045045046
10,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.033333335,0.0,0.0,0.0,0.0,0.2792793,0.022522522,0.3990991,0.09189189,0.030630631,0.0,0.0,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.07477477
11,0.024324324,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.85315317,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.15765765,0.0009009009,0.0009009009,0.0063063065,0.032432433,0.053153154,0.0009009009,0.0018018018
