,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496018,0.0,0.0,0.0,0.0,0.0,0.24687144,0.0,0.2901024,0.21615472,0.0,0.0,0.0,0.0,0.0,0.0,0.23094426,0.0,0.0,0.01592719,0.023890786,0.4960182
1,0.013651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477816,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0
5,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753129,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778157
8,0.0,0.032992035,0.0,0.013651877,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.07394767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877,0.0,0.0,0.334471
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0022753128,0.0011376564,0.03868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914676,0.0,0.0,0.0,0.0045506256,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.011376564
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029579068,0.0,0.0,0.0011376564,0.0,0.17064847,0.0022753128,0.34698522,0.023890786,0.011376564,0.0,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0011376564,0.0011376564,0.03868032
11,0.009101251,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357224,0.0,0.0,0.0,0.007963595,0.0,0.0,0.12741752,0.0,0.0034129692,0.0,0.0,0.011376564,0.0,0.0
12,0.1672355,0.011376564,0.26962456,0.12627986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0022753128,0.0022753128,0.0011376564,0.0,0.0,0.0,0.0,0.021615472
13,0.0022753128,0.096700795,0.16951081,0.0,0.34698522,0.0,0.0022753128,0.0022753128,0.0,0.0068259384,0.0,0.0011376564,0.0,0.02844141,0.0,0.013651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0011376564,0.0,0.009101251,0.030716723,0.0,0.0,0.045506258,0.055745166,0.298066
14,0.0011376564,0.081911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755404,0.0,0.050056882,0.0,0.0,0.0,0.0,0.0,0.011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0011376564,0.09897611,0.0011376564,0.22753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.012514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0068259384
16,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.020477816,0.0,0.0,0.0,0.0,0.0034129692
17,0.0,0.0,0.0,0.0,0.050056882,0.17519909,0.0068259384,0.0,0.0,0.0,0.0022753128,0.046643913,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.010238908,0.0,0.01592719,0.0011376564,0.23549488,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.15358362,0.22753128,0.0045506256,0.26393628,0.0068259384,0.0,0.02844141,0.0,0.0,0.011376564,0.23435722,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.221843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526735,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.15585893,0.0,0.3026166
20,0.0,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.020477816,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0022753128,0.0,0.03868032,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0034129692,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.17974971,0.032992035,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.093287826,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185438,0.0
29,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.018202502,0.0,0.0,0.0,0.0034129692,0.0034129692,0.0011376564,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.055745166,0.0011376564,0.0,0.0022753128
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920363,0.0011376564,0.0,0.0,0.0034129692,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.011376564,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0
31,0.007963595,0.407281,0.0,0.011376564,0.0011376564,0.0,0.0,0.0,0.029579068,0.0,0.0,0.0,0.0,0.059158135,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.022753129,0.0,0.22298066,0.022753129,0.0,0.018202502,0.0,0.0,0.0,0.0
