,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.07875458,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.021978023,0.045787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0018315018,0.0036630037,0.30769232
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.027472528,0.021978023,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154
8,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652015,0.04945055,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.23443224
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.06776557,0.0
10,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.10805861,0.0,0.0,0.0,0.0,0.010989011,0.0,0.21245421,0.05860806,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.012820513,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.21794872,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.03846154,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0018315018
12,0.113553114,0.113553114,0.10805861,0.014652015,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.053113554
13,0.0,0.043956045,0.06776557,0.0,0.0054945056,0.0,0.027472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.00915751,0.032967035
14,0.0018315018,0.021978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164836,0.0,0.06776557,0.0,0.0,0.00915751,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.00915751,0.0,0.0018315018
15,0.0,0.08424909,0.0,0.26923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0073260074,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018
16,0.01831502,0.0018315018,0.0018315018,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.04029304,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.00915751,0.104395606,0.045787547,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.016483517,0.0,0.053113554,0.0018315018,0.0,0.0,0.0,0.0,0.0073260074,0.0054945056,0.0,0.0
18,0.0,0.0,0.0018315018,0.0,0.042124543,0.14102565,0.00915751,0.11721612,0.0018315018,0.0,0.04029304,0.0,0.0018315018,0.0054945056,0.2985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0
19,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776557,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.082417585,0.0018315018,0.21428572
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.012820513,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.021978023,0.0,0.0036630037,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018315018,0.0,0.0,0.01831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.012820513,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.06959707,0.0,0.0,0.0036630037,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0
