,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59090906,0.0,0.0,0.0,0.0,0.0,0.21363637,0.0,0.21818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.013636364,0.027272727,0.97727275
1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0
5,0.0045454544,0.018181818,0.018181818,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.009090909,0.0,0.0,0.0,0.0,0.013636364,0.05909091,0.06818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544
8,0.0,0.009090909,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636,0.0,0.0,0.75454545
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636363,0.0,0.0,0.0,0.013636364,0.036363635,0.0,0.0,0.0,0.0,0.0,0.03181818,0.009090909
10,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.07272727,0.0,0.0,0.0,0.0,0.45,0.03181818,0.41363636,0.16818182,0.045454547,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.013636364,0.0,0.04090909
11,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90909094,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0045454544,0.28181818,0.0,0.0,0.0,0.06818182,0.095454544,0.0,0.027272727
12,0.5681818,0.0045454544,0.74545455,0.2590909,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0,0.12727273
13,0.03181818,0.08181818,0.31363636,0.0,0.54545456,0.0,0.0,0.009090909,0.0,0.009090909,0.0,0.0045454544,0.0,0.18181819,0.0,0.04090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909,0.0045454544,0.009090909,0.013636364,0.018181818,0.0045454544,0.0,0.009090909,0.35454544,0.5681818
14,0.009090909,0.06818182,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.6818182,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0045454544,0.03181818,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0
15,0.0,0.19545455,0.0045454544,0.24545455,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.018181818,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.054545455
16,0.036363635,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.009090909,0.0,0.045454547,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.013636364
17,0.0,0.0,0.0,0.0,0.027272727,0.4181818,0.054545455,0.0,0.0,0.0,0.013636364,0.22727273,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.19545455,0.0,0.08181818,0.0045454544,0.71363634,0.009090909,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.26363635,0.40454546,0.013636364,0.5181818,0.0045454544,0.0,0.19090909,0.0,0.0,0.018181818,0.4181818,0.0,0.0045454544,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.30454546,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.24545455,0.0,0.37727273
20,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0,0.05,0.0,0.0,0.0,0.022727273,0.036363635,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.027272727,0.0,0.17727272,0.027272727
22,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544
23,0.0,0.0,0.0045454544,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727,0.013636364,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0
24,0.17727272,0.045454547,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.013636364,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0
27,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.10454545,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0
29,0.0,0.0,0.0045454544,0.0,0.018181818,0.0,0.14090909,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.0,0.0,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.1,0.0,0.0,0.0045454544
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636364,0.013636364,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.009090909,0.14545454,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0
31,0.0045454544,0.6045455,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.28636363,0.0,0.0,0.0,0.0,0.07727273,0.0,0.0,0.0045454544,0.0,0.0045454544,0.0,0.0,0.0,0.05909091,0.0,0.22727273,0.018181818,0.0045454544,0.04090909,0.0,0.0,0.0,0.0
