,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.3640351,0.0,0.0,0.0,0.0,0.0,0.4473684,0.0,0.24561404,0.25438598,0.0,0.0,0.0,0.0,0.0,0.0,0.31578946,0.0,0.0,0.06140351,0.01754386,0.9780702
1,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.004385965,0.0,0.02631579,0.0,0.0,0.030701755,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01754386,0.013157895,0.00877193,0.00877193,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.021929825
4,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.12280702,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.01754386,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.004385965,0.03508772,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.39035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
7,0.00877193,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.01754386,0.004385965,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
8,0.004385965,0.00877193,0.0,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.00877193,0.01754386,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.5745614
9,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0,0.078947365,0.0,0.004385965,0.00877193,0.013157895,0.13596492,0.0,0.0,0.0,0.0,0.0,0.05263158,0.004385965
10,0.0,0.013157895,0.0,0.0,0.021929825,0.004385965,0.004385965,0.09210526,0.0,0.004385965,0.0,0.0,0.21491228,0.013157895,0.13157895,0.05263158,0.07017544,0.004385965,0.0,0.013157895,0.0,0.004385965,0.00877193,0.0,0.0,0.00877193,0.0,0.0,0.013157895,0.02631579,0.004385965,0.0
11,0.021929825,0.0,0.0,0.0,0.0,0.00877193,0.0,0.01754386,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.69736844,0.0,0.004385965,0.0,0.0,0.01754386,0.004385965,0.118421055,0.0,0.00877193,0.0,0.0,0.013157895,0.013157895,0.004385965
12,0.3377193,0.004385965,0.32017544,0.0745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.114035085
13,0.004385965,0.013157895,0.23245615,0.0,0.17982456,0.0,0.0,0.021929825,0.0,0.004385965,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.10526316,0.048245613,0.00877193,0.00877193,0.013157895,0.004385965,0.0,0.02631579,0.21929824,0.06140351
14,0.013157895,0.030701755,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096491,0.0,0.048245613,0.004385965,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.0,0.0,0.0,0.0
15,0.0,0.1491228,0.01754386,0.039473683,0.004385965,0.0,0.0,0.0,0.013157895,0.013157895,0.0,0.0,0.0,0.048245613,0.00877193,0.04385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.004385965,0.078947365
16,0.12719299,0.0,0.004385965,0.0,0.004385965,0.0,0.06140351,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.00877193,0.32894737,0.10526316,0.0,0.0,0.004385965,0.004385965,0.02631579,0.00877193,0.039473683,0.0,0.0,0.030701755,0.00877193,0.49122807,0.0,0.14473684,0.0,0.32456142,0.013157895,0.0,0.0,0.0,0.0,0.057017542,0.004385965,0.0,0.0
18,0.0,0.0,0.0,0.0,0.2631579,0.030701755,0.02631579,0.05263158,0.0,0.0,0.3859649,0.0,0.004385965,0.0,0.16228071,0.021929825,0.004385965,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.004385965
19,0.0,0.01754386,0.013157895,0.0,0.013157895,0.00877193,0.00877193,0.00877193,0.0,0.0,0.0,0.2236842,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719299,0.00877193,0.0,0.0,0.004385965,0.0,0.05263158,0.004385965,0.09210526,0.039473683,0.34649122
20,0.0,0.0,0.0,0.04385965,0.34210527,0.039473683,0.0,0.42543858,0.0,0.0,0.0,0.00877193,0.32017544,0.0,0.0,0.021929825,0.00877193,0.0,0.0,0.0,0.0,0.01754386,0.00877193,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965
21,0.0,0.0,0.0,0.0,0.00877193,0.24122807,0.0,0.0,0.048245613,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.02631579,0.0,0.030701755,0.0,0.004385965,0.00877193,0.004385965,0.0,0.030701755,0.0,0.06140351,0.013157895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.04385965,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683
23,0.0,0.0,0.00877193,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.013157895,0.00877193,0.0,0.0,0.0,0.057017542,0.0,0.0,0.021929825
24,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.004385965,0.004385965,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
