,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482518,0.0,0.0,0.0,0.0,0.0,0.25174826,0.0,0.2937063,0.24475524,0.0,0.0,0.0,0.0,0.0,0.0,0.26573426,0.0,0.0,0.006993007,0.04195804,0.44755244
1,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308
8,0.0,0.062937066,0.0,0.062937066,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.3006993
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.006993007,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174826,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.0,0.0,0.0,0.2027972,0.0,0.46853146,0.04195804,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.027972028
