,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00046104196,0.0,0.0009220839,0.007837714,0.0,0.0,0.0,0.0,0.0,0.0,0.17519595,0.024896266,0.0,0.0,0.046104196,0.0,0.13047488,0.0,0.0009220839,0.090364225,0.0,0.0,0.0,0.0,0.008759798,0.0,0.012448133,0.0,0.0,0.034117106,0.008759798,0.25541726
1,0.14246197,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0059935455,0.0,0.0,0.0,0.0059935455,0.035961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068695255
2,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0050714617,0.0,0.004149378,0.0,0.0,0.023974182,0.00046104196,0.0,0.0,0.0,0.0009220839,0.00046104196,0.00046104196,0.0,0.004149378,0.0,0.0,0.0,0.0009220839,0.0,0.0032272937,0.0,0.0,0.0,0.0
4,0.0,0.0018441678,0.0,0.0,0.00046104196,0.030428769,0.0,0.0,0.0013831259,0.014753343,0.0,0.0,0.0,0.0,0.011526049,0.0009220839,0.0,0.0046104197,0.0018441678,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069156294,0.0
5,0.0009220839,0.043798987,0.0,0.0,0.0,0.0009220839,0.0,0.08252651,0.0,0.014292301,0.0,0.0,0.0,0.054863993,0.0,0.0,0.0013831259,0.00046104196,0.0,0.0,0.004149378,0.0027662518,0.0027662518,0.0,0.0032272937,0.0,0.0,0.0009220839,0.00046104196,0.0,0.0,0.0
6,0.0,0.0009220839,0.0,0.0,0.0,0.033195022,0.008759798,0.00046104196,0.011065007,0.0,0.0,0.0,0.02581835,0.0055325036,0.0055325036,0.011526049,0.0,0.0,0.0092208395,0.0,0.0,0.0,0.0,0.007837714,0.0,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0,0.011987091
7,0.05901337,0.06823421,0.0,0.0,0.0,0.0,0.0009220839,0.015675427,0.010603965,0.0,0.0018441678,0.017519595,0.0,0.0009220839,0.0092208395,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.09313048,0.0027662518,0.0036883357,0.0,0.0,0.0,0.0,0.004149378
8,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.09082527,0.020285847,0.008298756,0.0,0.0018441678,0.057630245,0.0,0.0009220839,0.0,0.0152143845,0.0,0.0,0.025357308,0.0152143845,0.0,0.0027662518,0.0018441678,0.0023052099,0.0023052099,0.018441679,0.12586446,0.0,0.0,0.028584601
9,0.011526049,0.035961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052098,0.0036883357,0.017980637,0.0,0.0,0.0,0.0,0.0,0.0,0.041032735,0.0,0.0,0.0,0.0,0.0059935455,0.0,0.0036883357,0.0,0.0027662518,0.0,0.004149378,0.0027662518
