,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0,0.0,0.0,0.015400411,0.08213552,0.024640657,0.0,0.0,0.0,0.008213553,0.023613963,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.018480493,0.0,0.021560576,0.0,0.08110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0010266941,0.0,0.0,0.0,0.10574949,0.16427104,0.00513347,0.13039014,0.0061601643,0.0,0.02053388,0.0,0.0,0.01026694,0.22895277,0.0,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.07289527,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909651,0.0,0.20944558
20,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.018480493,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0123203285,0.0,0.030800821,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821
23,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0041067763,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03798768,0.01026694,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0
27,0.0020533882,0.00513347,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.05338809,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.01026694,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.028747434,0.0010266941
29,0.0,0.0,0.0020533882,0.0010266941,0.0061601643,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.017453799,0.0,0.0010266941,0.0,0.0030800821,0.0010266941,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0061601643,0.050308008,0.0030800821,0.0010266941,0.0061601643
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.14579055,0.0030800821,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0
31,0.019507186,0.18275154,0.0,0.026694044,0.0010266941,0.0,0.0030800821,0.0,0.013347022,0.0,0.0,0.0,0.0010266941,0.0513347,0.0020533882,0.0,0.0,0.0010266941,0.0041067763,0.0020533882,0.0,0.0,0.02053388,0.0,0.108829565,0.0123203285,0.0,0.021560576,0.0,0.0010266941,0.0,0.0
