,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038240917,0.064053535,0.0019120459,0.0019120459,0.063097514,0.08221798,0.043977056,0.063097514,0.4034417,0.023900574,0.34416825,0.13671128
1,0.0057361377,0.14627151,0.0066921604,0.0,0.0,0.015296367,0.008604206,0.0076481835,0.0,0.0,0.008604206,0.0019120459
2,0.34321225,0.0066921604,0.0019120459,0.0,0.012428299,0.015296367,0.0038240917,0.0114722755,0.0,0.3413002,0.015296367,0.024856597
3,0.0028680689,0.0,0.0,0.3126195,0.0,0.0019120459,0.0,0.0,0.00095602294,0.15869981,0.040152963,0.00095602294
4,0.00095602294,0.0066921604,0.0,0.0,0.0028680689,0.1787763,0.0,0.0,0.0019120459,0.0,0.0,0.039196942
5,0.28871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.30592734,0.0019120459,0.00095602294
6,0.0,0.0,0.0,0.0,0.0,0.0,0.077437855,0.0,0.0,0.00095602294,0.0,0.0019120459
7,0.0,0.021032505,0.124282986,0.0,0.0019120459,0.03537285,0.0,0.0,0.028680688,0.00095602294,0.24856597,0.0
8,0.00095602294,0.0,0.0066921604,0.00095602294,0.0,0.05162524,0.0,0.0019120459,0.0,0.037284896,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0066921604,0.017208412,0.0,0.00095602294,0.0
10,0.03537285,0.0,0.06883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0028680689
11,0.0,0.0,0.13862333,0.0,0.0,0.0047801146,0.0,0.0,0.027724665,0.083174,0.0,0.0
