,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07449988,0.09473442,0.01218671,0.012876524,0.057944354,0.061393425,0.04943665,0.085996784,0.5658772,0.022533916,0.3984824,0.21131295
1,0.020004598,0.21821108,0.022993792,0.00091975165,0.006208324,0.01862497,0.00781789,0.03081168,0.0011496895,0.0011496895,0.06323293,0.002759255
2,0.34973556,0.017705219,0.0,0.00022993791,0.03724994,0.0041388823,0.003219131,0.007128075,0.00022993791,0.35157508,0.03495056,0.036790065
3,0.00022993791,0.00551851,0.0011496895,0.5373649,0.009197516,0.014486088,0.0,0.00045987582,0.0016095655,0.29087147,0.03633019,0.004828696
4,0.0034490686,0.00873764,0.0,0.0,0.00045987582,0.47459185,0.00045987582,0.0080478275,0.00091975165,0.00045987582,0.00068981375,0.16463555
5,0.5378248,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0,0.018854909,0.34789607,0.011496896,0.00068981375
6,0.0,0.0,0.0,0.00091975165,0.005288572,0.05104622,0.11611865,0.0,0.0,0.002529317,0.0,0.014716026
7,0.00022993791,0.07932858,0.16716486,0.0,0.014716026,0.042308576,0.002989193,0.0,0.012646586,0.0011496895,0.73902047,0.0036790066
8,0.005748448,0.0011496895,0.017935157,0.0011496895,0.0,0.14808002,0.0034490686,0.044837892,0.00022993791,0.01655553,0.02437342,0.0
9,0.0068981373,0.00781789,0.007128075,0.0,0.0013796275,0.029202115,0.0,0.04966659,0.0066682,0.002989193,0.0135663375,0.0013796275
10,0.014486088,0.00091975165,0.06461255,0.0013796275,0.00091975165,0.00091975165,0.002299379,0.0016095655,0.009197516,0.00045987582,0.022533916,0.014486088
11,0.00045987582,0.0011496895,0.03127156,0.00068981375,0.0011496895,0.003219131,0.00068981375,0.0013796275,0.0016095655,0.007358013,0.00091975165,0.00068981375
