,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03773585,0.026124818,0.0014513788,0.003628447,0.06386067,0.044267055,0.0616836,0.06458636,0.10522497,0.04571843,0.035558783,0.07329463
1,0.005805515,0.005079826,0.003628447,0.0,0.0,0.0029027576,0.0,0.005805515,0.0014513788,0.0007256894,0.0014513788,0.0065312046
2,0.027576197,0.0014513788,0.0,0.0,0.0021770683,0.0,0.0021770683,0.0043541365,0.0007256894,0.028301887,0.005079826,0.0014513788
3,0.005805515,0.0,0.0007256894,0.03338171,0.003628447,0.0007256894,0.0,0.0,0.0021770683,0.005079826,0.0021770683,0.01161103
4,0.0,0.0007256894,0.0,0.0007256894,0.0007256894,0.007256894,0.0007256894,0.0,0.0,0.0021770683,0.0,0.0007256894
5,0.026124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770682,0.0014513788,0.0
6,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.008708273,0.0,0.0029027576
7,0.005079826,0.0,0.010885341,0.0,0.0043541365,0.003628447,0.0,0.0,0.0014513788,0.0065312046,0.01233672,0.0
8,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0007256894,0.0021770683
9,0.0,0.0,0.0007256894,0.0,0.0,0.0029027576,0.0,0.0007256894,0.010159652,0.0,0.0,0.0
10,0.003628447,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0007256894
11,0.0,0.0,0.03628447,0.0,0.0,0.003628447,0.0,0.0,0.015965167,0.05007257,0.0,0.0
