,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09629784,0.087146424,0.003327787,0.0056156404,0.06697171,0.040973376,0.057820298,0.06842762,0.5965058,0.022046588,0.8144759,0.29346922
1,0.028286189,0.47296172,0.011647254,0.00020798668,0.0,0.049292844,0.0,0.008111481,0.0,0.0,0.006447587,0.0037437603
2,0.8163478,0.041805323,0.00020798668,0.00020798668,0.020590682,0.0,0.0018718801,0.012895174,0.0,0.8173877,0.031613976,0.032861896
3,0.00083194673,0.0024958402,0.0031198002,0.52683026,0.009151414,0.00041597337,0.0,0.0,0.0031198002,0.5095674,0.011231281,0.005199667
4,0.0014559068,0.013935108,0.0,0.0,0.0024958402,0.5746672,0.003327787,0.00041597337,0.0014559068,0.00020798668,0.0,0.41285357
5,0.6984193,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.00083194673,0.8153078,0.005823627,0.008527454
6,0.0,0.00020798668,0.0,0.00020798668,0.0031198002,0.101913475,0.20819467,0.0,0.0,0.006447587,0.0,0.0043677203
7,0.0,0.013935108,0.13685524,0.0,0.0043677203,0.058028284,0.00020798668,0.0,0.014143094,0.0012479201,0.84317803,0.0
8,0.004575707,0.0,0.010607321,0.0016638935,0.0,0.16659734,0.00020798668,0.012063228,0.0,0.15806988,0.009983361,0.00020798668
9,0.013311148,0.0,0.008527454,0.0031198002,0.0,0.039933443,0.0,0.024542429,0.0049916804,0.0,0.012687188,0.00041597337
10,0.027662229,0.00020798668,0.056572378,0.00020798668,0.0,0.0,0.00083194673,0.00041597337,0.00083194673,0.0,0.0056156404,0.016638935
11,0.0,0.0,0.04825291,0.0,0.0,0.0027038269,0.0,0.00020798668,0.0049916804,0.011023294,0.0,0.0
