,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09515571,0.010380623,0.0017301039,0.0,0.055363324,0.043252595,0.0916955,0.098615915,0.04152249,0.051903114,0.0,0.062283736
1,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0051903115
2,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0017301039,0.0,0.0017301039,0.0
3,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0051903115,0.0069204154
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039
9,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0034602077,0.0,0.0017301039,0.0017301039,0.0,0.0,0.0
10,0.0051903115,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0
11,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0051903115,0.0,0.0
