,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017804155,0.017804155,0.002967359,0.014836796,0.029673591,0.020771513,0.044510387,0.03560831,0.011869436,0.041543026,0.0,0.014836796
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718
2,0.0,0.0,0.0,0.0,0.002967359,0.002967359,0.0,0.002967359,0.0,0.0,0.011869436,0.0
3,0.008902078,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0
4,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738872,0.0,0.005934718
7,0.0,0.0,0.0,0.0,0.014836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.008902078,0.0,0.0,0.0,0.0,0.0,0.029673591,0.0,0.0,0.0
10,0.017804155,0.0,0.017804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.014836796,0.0,0.0,0.002967359,0.0,0.0,0.020771513,0.041543026,0.0,0.0
