,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036697246,0.14678898,0.055045873,0.09174312,0.07339449,0.08256881,0.09174312,0.0,0.036697246,0.04587156,0.08256881,0.036697246
1,0.018348623,0.0091743115,0.027522936,0.04587156,0.04587156,0.07339449,0.07339449,0.06422018,0.04587156,0.04587156,0.08256881,0.10091743
2,0.04587156,0.04587156,0.0,0.018348623,0.036697246,0.0,0.04587156,0.036697246,0.027522936,0.08256881,0.08256881,0.04587156
3,0.04587156,0.018348623,0.0091743115,0.036697246,0.04587156,0.04587156,0.0091743115,0.04587156,0.0,0.027522936,0.04587156,0.027522936
4,0.027522936,0.027522936,0.04587156,0.06422018,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156,0.036697246,0.04587156,0.0
5,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.055045873,0.036697246,0.04587156,0.055045873,0.04587156,0.055045873,0.04587156
6,0.036697246,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.027522936,0.04587156,0.04587156,0.036697246
7,0.018348623,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156
8,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.04587156
9,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.036697246,0.04587156
10,0.055045873,0.04587156,0.04587156,0.04587156,0.036697246,0.036697246,0.04587156,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156
11,0.06422018,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.027522936,0.04587156,0.055045873,0.04587156
