,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1574074,0.01058201,0.35582012,0.0013227513,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0013227513,0.06084656,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550265,0.0,0.20899472,0.05026455,0.035714287,0.0026455026,0.014550265,0.0,0.0,0.0,0.0
1,0.0066137565,0.009259259,0.0,0.0013227513,0.025132274,0.003968254,0.015873017,0.0013227513,0.0,0.0,0.0,0.0013227513,0.007936508,0.026455026,0.0,0.005291005,0.01984127,0.0,0.022486772,0.0,0.0,0.0,0.0,0.0013227513,0.08730159,0.0,0.0026455026,0.0,0.0,0.0,0.0013227513,0.0
2,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0
3,0.0,0.0,0.0,0.0,0.003968254,0.0013227513,0.0,0.0013227513,0.0,0.0,0.0,0.01058201,0.0,0.0,0.0,0.0013227513,0.023809524,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.013227513,0.0,0.0,0.009259259,0.0026455026,0.0026455026,0.0,0.0,0.0013227513,0.005291005,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513
5,0.0,0.0,0.0,0.003968254,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.01058201,0.0,0.013227513,0.0013227513,0.0,0.0,0.0013227513,0.0013227513,0.0013227513,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0
6,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.04232804,0.0,0.01058201,0.11375661,0.003968254,0.003968254,0.0,0.0013227513,0.02116402,0.0,0.0,0.0013227513,0.003968254,0.0,0.0013227513,0.0,0.0,0.007936508,0.0,0.0013227513,0.0,0.009259259,0.0013227513,0.003968254
7,0.0,0.0013227513,0.17328042,0.0,0.0,0.003968254,0.0,0.0,0.005291005,0.003968254,0.015873017,0.01058201,0.0013227513,0.0,0.0,0.0,0.0,0.011904762,0.0,0.003968254,0.0,0.0,0.0,0.0013227513,0.003968254,0.0,0.0,0.005291005,0.0013227513,0.0013227513,0.0,0.0
8,0.0,0.0013227513,0.0,0.003968254,0.005291005,0.014550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0013227513,0.014550265,0.003968254,0.009259259,0.0013227513,0.013227513,0.0,0.003968254,0.04232804,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.018518519
9,0.0,0.007936508,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.018518519,0.10714286,0.025132274,0.15343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232804,0.0,0.0,0.0013227513,0.005291005,0.018518519,0.0026455026,0.037037037,0.0,0.007936508,0.014550265,0.011904762,0.0,0.003968254,0.0,0.0,0.0013227513,0.007936508,0.0,0.0,0.0,0.011904762,0.0
11,0.0026455026,0.0013227513,0.0013227513,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0026455026,0.0026455026,0.13359788,0.037037037,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.003968254,0.0013227513,0.0,0.0,0.0,0.01058201
12,0.005291005,0.0,0.0026455026,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.022486772,0.009259259,0.027777778,0.06613757,0.054232806,0.0,0.0,0.0,0.027777778,0.013227513,0.005291005,0.013227513,0.0026455026,0.003968254,0.0,0.0013227513,0.0013227513
13,0.0,0.003968254,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.018518519,0.0,0.05820106,0.0026455026,0.0,0.0013227513,0.0,0.023809524,0.003968254,0.0026455026
14,0.0,0.0013227513,0.0026455026,0.0026455026,0.0,0.0013227513,0.0026455026,0.0026455026,0.09391534,0.007936508,0.0066137565,0.046296295,0.0066137565,0.014550265,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0013227513,0.0,0.0,0.005291005,0.03042328,0.2010582,0.0,0.0,0.0,0.0,0.0
15,0.07539683,0.0,0.0,0.0,0.018518519,0.07010582,0.10185185,0.0978836,0.02910053,0.0013227513,0.0013227513,0.022486772,0.07804233,0.003968254,0.038359787,0.0,0.003968254,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0013227513,0.0013227513,0.0026455026,0.009259259,0.0026455026,0.0026455026,0.0,0.0026455026,0.0066137565
16,0.0,0.0,0.0026455026,0.0013227513,0.014550265,0.003968254,0.0,0.0013227513,0.003968254,0.015873017,0.0013227513,0.007936508,0.011904762,0.003968254,0.025132274,0.0,0.0,0.0026455026,0.018518519,0.0,0.0,0.0,0.2579365,0.0,0.0,0.0026455026,0.0,0.005291005,0.0013227513,0.051587302,0.0,0.013227513
17,0.003968254,0.0,0.0,0.038359787,0.03042328,0.04761905,0.0,0.0,0.003968254,0.0013227513,0.0,0.0026455026,0.0,0.0,0.0,0.027777778,0.0,0.0,0.005291005,0.013227513,0.0026455026,0.0,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0
18,0.0013227513,0.0,0.0013227513,0.05026455,0.0,0.0026455026,0.009259259,0.0026455026,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.003968254,0.0,0.0,0.13492064,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.003968254,0.0,0.0,0.0,0.003968254,0.0026455026
19,0.0,0.0026455026,0.005291005,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0013227513,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058201,0.0013227513,0.0,0.025132274,0.0,0.056878306,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.014550265,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066137565,0.0,0.0
21,0.003968254,0.0026455026,0.0026455026,0.0,0.011904762,0.003968254,0.0,0.0,0.0,0.0026455026,0.017195767,0.0,0.0,0.0,0.0066137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0013227513,0.0,0.0066137565,0.0,0.0,0.007936508,0.0,0.014550265,0.014550265,0.0026455026,0.003968254,0.0,0.0,0.0013227513,0.0,0.0,0.0026455026,0.0
23,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0026455026
24,0.0,0.01058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066137565,0.005291005,0.0026455026,0.0,0.0026455026,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296295,0.0
