,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048219178,0.0019178082,0.36821917,0.0024657534,0.0008219178,0.0002739726,0.0008219178,0.0002739726,0.0005479452,0.0002739726,0.0002739726,0.006849315,0.0,0.0,0.0,0.013424657,0.0,0.0005479452,0.0,0.0,0.0,0.016986301,0.0,0.009863013,0.0030136986,0.016164383,0.0005479452,0.0024657534,0.0,0.0,0.0,0.0
1,0.0049315067,0.06465753,0.0,0.0002739726,0.0,0.0043835617,0.0021917808,0.0010958904,0.0,0.0,0.0,0.0,0.009041096,0.0,0.0,0.0,0.0032876711,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876711
3,0.0,0.0,0.0002739726,0.001369863,0.0,0.0024657534,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0010958904
5,0.0,0.0,0.006849315,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046575344,0.0002739726,0.0,0.0002739726,0.0002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0016438356,0.016164383,0.0,0.0
6,0.0,0.016986301,0.0,0.0,0.0016438356,0.0,0.0,0.0005479452,0.00739726,0.0,0.17945206,0.011780822,0.001369863,0.0005479452,0.0,0.0,0.07835616,0.0,0.0002739726,0.0065753423,0.001369863,0.0,0.0,0.0,0.0,0.023835616,0.0,0.0,0.0,0.0002739726,0.0046575344,0.0
7,0.0,0.0010958904,0.047123287,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0002739726,0.0049315067,0.0016438356,0.008219178,0.0,0.0,0.0,0.0005479452,0.016986301,0.0008219178,0.05260274,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0005479452
8,0.0,0.0,0.0,0.0,0.018082192,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0002739726,0.0024657534,0.0,0.0,0.001369863,0.0008219178,0.0002739726,0.001369863,0.044383563,0.0,0.0002739726,0.0,0.0,0.0,0.001369863,0.0005479452,0.0,0.0002739726
9,0.0002739726,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.032054793,0.09260274,0.0008219178,0.12630136,0.0,0.0,0.0,0.0002739726,0.002739726,0.0,0.0,0.0016438356,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0024657534,0.0002739726,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452054,0.0,0.0,0.0,0.0,0.0005479452,0.00739726,0.056164384,0.0,0.0002739726,0.001369863,0.0038356164,0.0008219178,0.010958904,0.0,0.0005479452,0.0008219178,0.0120547945,0.0002739726,0.0,0.0,0.0008219178,0.0
11,0.008767123,0.0,0.005479452,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.08493151,0.036986303,0.0002739726,0.06849315,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.05671233
12,0.0043835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260274,0.0030136986,0.010136986,0.013150685,0.0057534245,0.0,0.0,0.0,0.016712328,0.005479452,0.0021917808,0.0038356164,0.0010958904,0.0005479452,0.0,0.0,0.0
13,0.0,0.0002739726,0.0016438356,0.0002739726,0.0,0.0,0.0,0.0,0.0005479452,0.0002739726,0.0002739726,0.0008219178,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493151,0.0,0.021369863,0.0,0.0,0.0,0.0,0.003561644,0.0,0.011780822
14,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0002739726,0.0,0.030958904,0.010136986,0.0019178082,0.07068493,0.0016438356,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109589,0.15123288,0.0,0.0,0.0,0.0,0.0
15,0.0002739726,0.0,0.0,0.0,0.010958904,0.033424657,0.08246575,0.042739727,0.009863013,0.0005479452,0.0,0.0005479452,0.00630137,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0008219178,0.0,0.0005479452,0.0010958904,0.0002739726,0.0002739726,0.0002739726,0.0,0.02931507
16,0.0,0.0,0.0,0.0005479452,0.0010958904,0.0005479452,0.0005479452,0.0,0.0,0.0010958904,0.0005479452,0.021643836,0.0,0.0016438356,0.005479452,0.0005479452,0.0,0.0010958904,0.02328767,0.0,0.0,0.0,0.021917809,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.023835616,0.0002739726,0.010958904
17,0.0,0.0,0.0,0.013972603,0.038082194,0.011232877,0.0,0.002739726,0.0,0.0002739726,0.0,0.023835616,0.0,0.0046575344,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0038356164,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.018356165,0.0
18,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0005479452,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.00630137,0.0,0.0,0.0,0.0,0.0
19,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561643,0.0002739726,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0002739726,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.004109589,0.0,0.0
21,0.0010958904,0.0,0.0,0.0,0.07534247,0.0024657534,0.0019178082,0.0030136986,0.0,0.0019178082,0.0065753423,0.0,0.0,0.0,0.0010958904,0.0008219178,0.0,0.0,0.0,0.0,0.0021917808,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0010958904,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0002739726,0.001369863,0.0005479452,0.0010958904,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109589,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0005479452,0.0,0.0010958904,0.0002739726
24,0.0,0.010136986,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.0,0.0010958904,0.0120547945,0.0,0.004109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0
25,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.012328767,0.0008219178,0.0,0.0,0.0010958904,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0002739726,0.0008219178
26,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0043835617,0.0010958904,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.0002739726,0.0,0.0,0.0021917808,0.0010958904,0.030410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0
28,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.001369863,0.0,0.0,0.0010958904,0.0,0.0005479452,0.0024657534,0.0,0.0,0.0002739726,0.0,0.0
29,0.0,0.002739726,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.002739726,0.0005479452,0.0,0.0,0.0,0.0008219178,0.0019178082,0.0,0.0002739726,0.0005479452,0.0016438356
