,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13010204,0.0,0.40816328,0.0,0.0,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0,0.06505102,0.0012755102,0.0,0.0,0.0038265307,0.0,0.0025510204,0.0,0.0,0.0,0.026785715,0.0,0.033163264,0.021683674,0.09821428,0.0038265307,0.010204081,0.0,0.0,0.0,0.0
1,0.0,0.04464286,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.014030612,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0012755102,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0051020407,0.0,0.014030612,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0063775512,0.026785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0012755102,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.008928572
5,0.0,0.0,0.0012755102,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0025510204,0.0025510204,0.0012755102,0.0,0.0012755102,0.010204081,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0
6,0.0,0.0038265307,0.0,0.0,0.008928572,0.0,0.0,0.0063775512,0.010204081,0.0,0.08418367,0.028061224,0.0038265307,0.014030612,0.0,0.0076530613,0.016581632,0.0,0.0012755102,0.0012755102,0.011479592,0.0,0.0012755102,0.0,0.0,0.019132653,0.0,0.0,0.0,0.0051020407,0.0051020407,0.0
7,0.0,0.0,0.2244898,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.042091835,0.024234693,0.08801021,0.0051020407,0.0,0.0,0.0,0.0,0.015306123,0.0012755102,0.0076530613,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0025510204,0.0,0.0025510204,0.0012755102
8,0.0,0.0,0.0,0.0,0.0063775512,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.017857144,0.0,0.0012755102,0.0,0.0038265307,0.0,0.0,0.04336735,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0025510204,0.0012755102,0.05102041
9,0.0,0.024234693,0.0076530613,0.0051020407,0.0,0.0,0.0,0.0,0.028061224,0.1619898,0.025510205,0.17857143,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0012755102,0.0,0.008928572,0.0012755102,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033163264,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061,0.0,0.017857144,0.020408163,0.024234693,0.0012755102,0.0063775512,0.0012755102,0.008928572,0.0025510204,0.014030612,0.0,0.0,0.0,0.029336736,0.0
11,0.0051020407,0.0038265307,0.0025510204,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0038265307,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.12627551,0.08163265,0.0,0.1505102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.07015306
12,0.022959184,0.0,0.0,0.0012755102,0.0,0.0,0.0025510204,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.06760204,0.0038265307,0.014030612,0.05357143,0.025510205,0.0,0.0,0.0,0.025510205,0.048469387,0.015306123,0.024234693,0.0012755102,0.0051020407,0.0,0.0,0.0
13,0.0025510204,0.0063775512,0.0025510204,0.0051020407,0.0,0.0,0.0,0.0,0.010204081,0.0038265307,0.0,0.010204081,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.022959184,0.0,0.08163265,0.0,0.0,0.0,0.0,0.011479592,0.0,0.033163264
14,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.16454081,0.028061224,0.0076530613,0.07908163,0.0012755102,0.0076530613,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479592,0.25765306,0.0,0.0,0.0,0.0,0.0
15,0.113520406,0.0,0.0,0.0,0.057397958,0.06887755,0.2117347,0.094387755,0.029336736,0.0012755102,0.0,0.0076530613,0.039540816,0.0,0.019132653,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0,0.0,0.0051020407,0.0012755102,0.0,0.0,0.0,0.010204081
16,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.008928572,0.0012755102,0.0038265307,0.0063775512,0.0,0.0,0.0025510204,0.06887755,0.0,0.0,0.0,0.10204082,0.0,0.0012755102,0.0076530613,0.0,0.0025510204,0.0012755102,0.049744897,0.0,0.025510205
17,0.0,0.0,0.0,0.014030612,0.06122449,0.0,0.0,0.0025510204,0.0012755102,0.0,0.0,0.06505102,0.0,0.019132653,0.0,0.0063775512,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0
18,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016581632,0.0,0.0012755102,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928572,0.0127551025,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.05484694,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928572,0.0,0.0
21,0.039540816,0.0,0.0,0.0,0.15178572,0.0025510204,0.0025510204,0.0025510204,0.0,0.0038265307,0.024234693,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.019132653,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
