,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34567901,0.0,0.20987654,0.0,0.0,0.0,0.28395063,0.086419754,0.20987654,0.3580247,0.0,0.20987654
1,0.037037037,0.086419754,0.39506173,0.012345679,0.17283951,0.18518518,0.16049382,0.19753087,0.024691358,0.0,0.43209878,0.0
2,0.0,0.0,0.0,0.0,0.0,0.049382716,0.0,0.18518518,0.049382716,0.13580246,0.13580246,0.0
3,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.037037037
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382,0.0,0.0,0.0
