,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028735632,0.0,0.019157087,0.0,0.0,0.0,0.019157087,0.109195404,0.06321839,0.024904214,0.011494253,0.01724138
1,0.06704981,0.14176245,0.028735632,0.021072797,0.019157087,0.028735632,0.01724138,0.026819924,0.021072797,0.021072797,0.01724138,0.0
2,0.1532567,0.021072797,0.06704981,0.090038314,0.024904214,0.2394636,0.024904214,0.01532567,0.18007663,0.044061303,0.013409962,0.021072797
3,0.021072797,0.03065134,0.14176245,0.013409962,0.021072797,0.021072797,0.042145595,0.055555556,0.23754789,0.024904214,0.021072797,0.028735632
4,0.03065134,0.12068965,0.021072797,0.038314175,0.021072797,0.026819924,0.026819924,0.0038314175,0.021072797,0.021072797,0.021072797,0.09578544
5,0.038314175,0.021072797,0.06321839,0.026819924,0.0862069,0.021072797,0.03065134,0.021072797,0.03256705,0.021072797,0.021072797,0.021072797
6,0.049808428,0.03065134,0.021072797,0.021072797,0.013409962,0.021072797,0.021072797,0.022988506,0.040229887,0.021072797,0.021072797,0.036398467
7,0.21264368,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797
8,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.03065134,0.028735632,0.022988506,0.021072797,0.021072797,0.019157087
9,0.021072797,0.021072797,0.021072797,0.042145595,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
10,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.028735632,0.021072797,0.03065134,0.021072797,0.03256705,0.021072797,0.022988506
11,0.022988506,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.03448276,0.021072797,0.021072797,0.024904214
