,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022222223,0.0,0.022222223,0.0,0.022222223,0.0,0.06666667,0.17777778,0.044444446,0.022222223,0.022222223,0.022222223
1,0.17777778,0.13333334,0.08888889,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.08888889,0.0
2,0.2888889,0.022222223,0.13333334,0.17777778,0.044444446,0.13333334,0.022222223,0.06666667,0.13333334,0.13333334,0.044444446,0.022222223
3,0.022222223,0.022222223,0.15555556,0.044444446,0.022222223,0.022222223,0.11111111,0.2,0.2,0.022222223,0.022222223,0.11111111
4,0.06666667,0.06666667,0.022222223,0.044444446,0.022222223,0.044444446,0.022222223,0.0,0.022222223,0.022222223,0.022222223,0.11111111
5,0.022222223,0.022222223,0.044444446,0.022222223,0.06666667,0.022222223,0.08888889,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
6,0.06666667,0.022222223,0.022222223,0.022222223,0.15555556,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223
7,0.4,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223
8,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.06666667
9,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
10,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.06666667,0.022222223,0.022222223
11,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.06666667,0.022222223,0.022222223,0.022222223
