,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13395639,0.0,0.09657321,0.0,0.0,0.0,0.17757009,0.13707165,0.1495327,0.15264797,0.015576324,0.105919
1,0.11214953,0.1495327,0.17757009,0.031152649,0.09657321,0.06853583,0.06542056,0.13707165,0.046728972,0.031152649,0.19937694,0.0
2,0.11214953,0.031152649,0.043613706,0.037383176,0.046728972,0.17757009,0.028037382,0.124610595,0.09034268,0.22741432,0.124610595,0.031152649
3,0.031152649,0.034267914,0.024922118,0.0062305294,0.031152649,0.031152649,0.034267914,0.15264797,0.06853583,0.031152649,0.031152649,0.043613706
4,0.021806853,0.034267914,0.031152649,0.06853583,0.031152649,0.031152649,0.031152649,0.012461059,0.031152649,0.031152649,0.031152649,0.031152649
5,0.031152649,0.031152649,0.040498443,0.031152649,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
6,0.0529595,0.031152649,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.021806853,0.031152649,0.031152649,0.031152649
7,0.16199377,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.031152649,0.031152649,0.031152649
8,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649
9,0.031152649,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
10,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.049844235,0.031152649,0.031152649
11,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.17757009,0.031152649,0.031152649,0.031152649
