,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2037037,0.0,0.11111111,0.0,0.0,0.0,0.2037037,0.018518519,0.09259259,0.11111111,0.0,0.09259259
1,0.0,0.018518519,0.18518518,0.018518519,0.11111111,0.037037037,0.074074075,0.11111111,0.018518519,0.018518519,0.16666667,0.0
2,0.018518519,0.037037037,0.0,0.018518519,0.018518519,0.018518519,0.018518519,0.09259259,0.09259259,0.11111111,0.14814815,0.018518519
3,0.018518519,0.037037037,0.0,0.0,0.018518519,0.018518519,0.0,0.09259259,0.018518519,0.018518519,0.018518519,0.018518519
4,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.0,0.018518519,0.018518519,0.018518519,0.0
5,0.018518519,0.018518519,0.0,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
6,0.018518519,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
7,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.0,0.018518519,0.018518519,0.018518519
8,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
9,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
10,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
11,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.074074075,0.018518519,0.018518519,0.018518519
