,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19101124,0.0,0.11235955,0.0,0.007022472,0.0,0.20365168,0.16151686,0.16853933,0.19101124,0.012640449,0.09410112
1,0.15589887,0.1994382,0.2977528,0.015449438,0.12078652,0.07724719,0.061797753,0.12780899,0.028089888,0.014044944,0.3272472,0.0
2,0.10393258,0.016853932,0.06741573,0.06460674,0.029494382,0.12219101,0.021067416,0.16713484,0.16713484,0.252809,0.18960674,0.014044944
3,0.014044944,0.028089888,0.08146068,0.029494382,0.014044944,0.014044944,0.08988764,0.15449437,0.08988764,0.02247191,0.014044944,0.073033705
4,0.03230337,0.039325844,0.014044944,0.07022472,0.014044944,0.029494382,0.016853932,0.011235955,0.014044944,0.015449438,0.014044944,0.053370785
5,0.014044944,0.014044944,0.021067416,0.015449438,0.030898876,0.014044944,0.021067416,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944
6,0.04073034,0.014044944,0.014044944,0.014044944,0.042134833,0.014044944,0.014044944,0.014044944,0.029494382,0.014044944,0.014044944,0.02247191
7,0.09550562,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.018258426,0.014044944,0.014044944,0.014044944
8,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.023876404,0.03230337,0.014044944,0.014044944,0.014044944,0.015449438
9,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.018258426,0.014044944,0.014044944,0.014044944
10,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.033707865,0.014044944,0.012640449,0.014044944,0.03230337,0.014044944,0.014044944
11,0.021067416,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.13342696,0.014044944,0.014044944,0.014044944
