,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1030303,0.0,0.1030303,0.0,0.0,0.0,0.07878788,0.006060606,0.048484847,0.07878788,0.006060606,0.07878788
1,0.024242423,0.030303031,0.054545455,0.024242423,0.048484847,0.054545455,0.07272727,0.084848486,0.030303031,0.024242423,0.048484847,0.0
2,0.024242423,0.024242423,0.012121212,0.006060606,0.012121212,0.018181818,0.018181818,0.042424243,0.006060606,0.018181818,0.042424243,0.024242423
3,0.024242423,0.024242423,0.0,0.006060606,0.024242423,0.024242423,0.0,0.018181818,0.006060606,0.018181818,0.024242423,0.012121212
4,0.012121212,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.0,0.030303031,0.024242423,0.024242423,0.006060606
5,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
6,0.024242423,0.024242423,0.024242423,0.024242423,0.048484847,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
7,0.012121212,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
8,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.030303031,0.024242423,0.024242423,0.024242423,0.024242423,0.030303031
9,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
10,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
11,0.030303031,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.1030303,0.024242423,0.024242423,0.024242423
