,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18915343,0.13756613,0.22222222,0.4047619,0.12433863,0.09259259,0.103174604,0.12566137,0.42195767,0.04232804,0.35978836,0.39021164
1,0.06613757,0.11904762,0.09656084,0.013227513,0.06481481,0.031746034,0.0013227513,0.06084656,0.0,0.003968254,0.046296295,0.014550265
2,0.35449734,0.0978836,0.005291005,0.0013227513,0.033068784,0.005291005,0.018518519,0.056878306,0.018518519,0.3584656,0.08994709,0.04761905
3,0.018518519,0.011904762,0.026455026,0.2037037,0.117724866,0.244709,0.0013227513,0.0,0.025132274,0.22222222,0.043650795,0.16534391
4,0.085978836,0.034391534,0.0,0.01058201,0.055555556,0.12301587,0.02116402,0.09656084,0.009259259,0.0013227513,0.035714287,0.13359788
5,0.18915343,0.027777778,0.0013227513,0.0013227513,0.0013227513,0.0013227513,0.013227513,0.005291005,0.0013227513,0.3611111,0.27248678,0.0013227513
6,0.0,0.0066137565,0.003968254,0.007936508,0.085978836,0.013227513,0.11640212,0.0026455026,0.0,0.31084657,0.015873017,0.36507937
7,0.013227513,0.0066137565,0.22883599,0.0,0.41798943,0.15873016,0.0,0.0013227513,0.074074075,0.112433866,0.28968254,0.018518519
8,0.0013227513,0.0,0.02910053,0.0013227513,0.0,0.003968254,0.003968254,0.011904762,0.0013227513,0.10714286,0.046296295,0.015873017
9,0.007936508,0.01058201,0.013227513,0.005291005,0.0026455026,0.02910053,0.0026455026,0.1005291,0.071428575,0.018518519,0.0026455026,0.0
10,0.023809524,0.003968254,0.09259259,0.0026455026,0.007936508,0.003968254,0.011904762,0.003968254,0.037037037,0.003968254,0.04100529,0.005291005
11,0.003968254,0.0026455026,0.01058201,0.0013227513,0.01058201,0.023809524,0.0026455026,0.003968254,0.02910053,0.007936508,0.0026455026,0.0026455026
