,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22612514,0.06915478,0.07354555,0.20965971,0.20746432,0.04500549,0.11745335,0.10208562,0.5257958,0.118551046,0.22941822,0.30845225
1,0.030735455,0.055982437,0.047200877,0.0,0.0032930844,0.12952799,0.0,0.03402854,0.0,0.0,0.0021953897,0.017563118
2,0.19978046,0.014270033,0.0010976949,0.0010976949,0.032930844,0.0054884744,0.0032930844,0.047200877,0.0021953897,0.22173436,0.029637761,0.023051592
3,0.013172338,0.0010976949,0.014270033,0.32821077,0.12513721,0.04500549,0.0,0.0,0.0054884744,0.09989023,0.0054884744,0.16136114
4,0.06147091,0.051591657,0.0,0.0021953897,0.024149286,0.18441273,0.009879254,0.0,0.016465422,0.0010976949,0.0010976949,0.051591657
5,0.19758508,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0054884744,0.18660812,0.124039516,0.0
6,0.0,0.0,0.0,0.0,0.017563118,0.0010976949,0.019758508,0.0010976949,0.0,0.45005488,0.0,0.20417124
7,0.054884743,0.0,0.08122942,0.0,0.30954996,0.21734358,0.0,0.0021953897,0.006586169,0.15806806,0.31394073,0.0043907794
8,0.0,0.0,0.0032930844,0.0,0.0,0.0043907794,0.0010976949,0.0021953897,0.0,0.09110867,0.0,0.0
9,0.0,0.0,0.03402854,0.0,0.0,0.007683864,0.0,0.111964874,0.04500549,0.0043907794,0.0,0.0
10,0.008781559,0.0,0.20526893,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.015367728,0.0
11,0.0,0.0,0.026344676,0.0,0.0,0.010976949,0.0,0.0,0.054884743,0.012074643,0.0,0.0
