,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2777021,0.06948229,0.052452315,0.11739328,0.19777475,0.041099,0.1314714,0.13873751,0.25181654,0.08946412,0.083333336,0.13896458
1,0.022479564,0.026112625,0.022933697,0.0027247956,0.025431426,0.029745685,0.0011353315,0.029972753,0.00045413262,0.005903724,0.0038601272,0.015213442
2,0.07311535,0.005903724,0.00045413262,0.0015894641,0.018846503,0.011126249,0.0038601272,0.022252498,0.014532244,0.07833788,0.014305177,0.0099909175
3,0.012034514,0.005222525,0.0077202544,0.092870116,0.07061762,0.083106264,0.00045413262,0.00045413262,0.005222525,0.045867395,0.024296094,0.098092645
4,0.02202543,0.080154404,0.0,0.0011353315,0.0424614,0.044504996,0.012488646,0.008174387,0.0061307903,0.0034059945,0.027247956,0.024977293
5,0.05881017,0.0043142596,0.006811989,0.012715713,0.0,0.00045413262,0.0011353315,0.00090826524,0.013851045,0.07107175,0.084695734,0.0011353315
6,0.00090826524,0.027929155,0.0034059945,0.003633061,0.034287013,0.006811989,0.024977293,0.0011353315,0.0,0.11148956,0.0006811989,0.10626703
7,0.03133515,0.007947321,0.07470481,0.0,0.12148047,0.06630336,0.0,0.0011353315,0.07379655,0.031108083,0.08900999,0.008174387
8,0.00022706631,0.0,0.011580382,0.00022706631,0.025431426,0.02202543,0.005903724,0.006584923,0.0027247956,0.027247956,0.022479564,0.0027247956
9,0.00090826524,0.0011353315,0.014532244,0.00090826524,0.0015894641,0.020435967,0.00022706631,0.024750227,0.01907357,0.0038601272,0.0031789283,0.002270663
10,0.024977293,0.00022706631,0.06584923,0.0011353315,0.0013623978,0.00022706631,0.0013623978,0.00045413262,0.0049954588,0.00022706631,0.007039055,0.009082652
11,0.0006811989,0.00045413262,0.012034514,0.00022706631,0.0006811989,0.007493188,0.00022706631,0.0006811989,0.030881017,0.0099909175,0.00022706631,0.00022706631
