,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22191781,0.04109589,0.10410959,0.1890411,0.20273973,0.04109589,0.08219178,0.12876712,0.4082192,0.101369865,0.17534247,0.23835616
1,0.03287671,0.052054796,0.03561644,0.002739726,0.024657534,0.038356163,0.0,0.03561644,0.0,0.0,0.019178081,0.019178081
2,0.1589041,0.04657534,0.0,0.0,0.01369863,0.002739726,0.008219178,0.038356163,0.008219178,0.16712329,0.03561644,0.019178081
3,0.01369863,0.002739726,0.002739726,0.17260274,0.076712325,0.12602739,0.0,0.0,0.002739726,0.11232877,0.021917809,0.13150685
4,0.052054796,0.052054796,0.0,0.0,0.021917809,0.06849315,0.005479452,0.02739726,0.005479452,0.0,0.002739726,0.06575342
5,0.090410955,0.016438356,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.1589041,0.10958904,0.0
6,0.0,0.008219178,0.0,0.002739726,0.04931507,0.002739726,0.06027397,0.0,0.0,0.2109589,0.0,0.19726028
7,0.043835618,0.002739726,0.12054794,0.0,0.2547945,0.15068494,0.0,0.0,0.021917809,0.08219178,0.18082191,0.016438356
8,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.07123288,0.008219178,0.002739726
9,0.0,0.0,0.01369863,0.0,0.0,0.016438356,0.0,0.04657534,0.038356163,0.02739726,0.0,0.0
10,0.008219178,0.002739726,0.10958904,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.02739726,0.002739726
11,0.0,0.0,0.01369863,0.0,0.0,0.016438356,0.0,0.0,0.06575342,0.019178081,0.0,0.0
