,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16082191,0.1430137,0.07479452,0.35534248,0.16465753,0.06657534,0.09479452,0.0890411,0.60136986,0.043835618,0.5830137,0.30904108
1,0.047671232,0.28849316,0.056438357,0.009589041,0.01260274,0.1030137,0.008219178,0.07041096,0.0008219178,0.0005479452,0.02630137,0.009863013
2,0.5947945,0.0430137,0.0002739726,0.0019178082,0.05589041,0.018082192,0.0016438356,0.04739726,0.0024657534,0.5934247,0.079726025,0.07041096
3,0.004109589,0.009589041,0.010958904,0.419726,0.12712328,0.110958904,0.001369863,0.0,0.01369863,0.3460274,0.11068493,0.17863014
4,0.038630135,0.070958905,0.0,0.0,0.02739726,0.40246576,0.018356165,0.0043835617,0.0024657534,0.005479452,0.0024657534,0.18273972
5,0.47917807,0.0002739726,0.0010958904,0.0,0.002739726,0.0,0.001369863,0.0002739726,0.009589041,0.5512329,0.14082192,0.0032876711
6,0.0,0.0010958904,0.0016438356,0.0002739726,0.005479452,0.014520548,0.091506846,0.0,0.0,0.6235616,0.0060273972,0.37917808
7,0.07342466,0.009315069,0.20136987,0.0,0.46273974,0.12575342,0.0008219178,0.0005479452,0.012328767,0.3789041,0.599726,0.0046575344
8,0.0002739726,0.0,0.02739726,0.0,0.0,0.11041096,0.01589041,0.025479453,0.0,0.033150684,0.009041096,0.001369863
9,0.0002739726,0.0,0.007123288,0.0016438356,0.0005479452,0.0046575344,0.0,0.16465753,0.04027397,0.012876713,0.0016438356,0.001369863
10,0.010684932,0.0008219178,0.16821918,0.0002739726,0.0002739726,0.0,0.0005479452,0.0002739726,0.001369863,0.0,0.03780822,0.006849315
11,0.0,0.001369863,0.009589041,0.0002739726,0.011232877,0.007945205,0.0,0.001369863,0.019452054,0.008767123,0.0005479452,0.0
