,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.012450481,0.0,0.0,0.0,0.0,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.033389926,0.0,0.0033955858,0.0,0.0067911716,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923033,0.0,0.0,0.0011318619,0.0,0.0011318619,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0016977929,0.0016977929,0.0,0.00056593097,0.0,0.0045274477,0.0,0.0,0.0,0.0067911716,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.009620827
6,0.00056593097,0.0,0.0,0.0,0.0,0.0011318619,0.0016977929,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0039615165,0.0,0.0016977929,0.0,0.0,0.0011318619,0.01188455,0.0050933785,0.0028296548
7,0.0,0.009620827,0.00056593097,0.0,0.0,0.00056593097,0.0050933785,0.0050933785,0.0062252404,0.0039615165,0.0011318619,0.0,0.0,0.0022637239,0.0022637239,0.0,0.0,0.0,0.0045274477,0.010752688,0.08205999,0.0011318619,0.00056593097,0.0
8,0.0011318619,0.0022637239,0.0028296548,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0033955858,0.0,0.0028296548,0.0016977929,0.0011318619,0.0011318619,0.0062252404,0.0011318619,0.00056593097,0.0,0.0022637239,0.0,0.0,0.0011318619,0.0067911716,0.0
9,0.0,0.0090548955,0.0011318619,0.0,0.0,0.0,0.009620827,0.015280136,0.00056593097,0.0,0.0011318619,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0016977929,0.0,0.0011318619,0.00056593097
10,0.00056593097,0.0022637239,0.00056593097,0.0022637239,0.0056593097,0.0011318619,0.02999434,0.0016977929,0.0,0.0,0.0056593097,0.0,0.0033955858,0.015280136,0.010186757,0.0,0.0,0.0,0.0039615165,0.0,0.0,0.0,0.0,0.0011318619
11,0.0,0.0,0.0022637239,0.00056593097,0.00056593097,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0039615165,0.019241653,0.016977929,0.0016977929,0.0,0.00056593097,0.0,0.018109791,0.0062252404,0.00056593097,0.007923033,0.0,0.00056593097
12,0.0,0.0,0.00056593097,0.0,0.0,0.0028296548,0.0062252404,0.0028296548,0.0,0.0,0.0,0.00056593097,0.0016977929,0.0,0.014714205,0.0011318619,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.00056593097,0.007923033
13,0.0,0.0022637239,0.0,0.0011318619,0.0,0.0,0.010752688,0.0045274477,0.0039615165,0.00056593097,0.0,0.0,0.00056593097,0.0011318619,0.0050933785,0.00056593097,0.0,0.00056593097,0.00056593097,0.032823995,0.0,0.0,0.0,0.0
14,0.0039615165,0.0011318619,0.00056593097,0.0039615165,0.0,0.01188455,0.0,0.00056593097,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0,0.0016977929,0.0011318619,0.0011318619,0.0,0.0,0.00056593097,0.0028296548,0.0033955858,0.00056593097
15,0.0,0.0,0.00056593097,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0237691,0.0,0.0,0.0,0.0,0.0,0.00056593097
16,0.0022637239,0.0022637239,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0
17,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0028296548,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.00056593097
18,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619
21,0.016411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0011318619,0.0067911716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0011318619,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619
26,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.01188455,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
