,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.084033616,0.1197479,0.086134456,0.067226894,0.09663866,0.1092437,0.0987395,0.10714286,0.077731095,0.06092437,0.09663866,0.063025214,0.12184874,0.0987395,0.10504202,0.09243698
1,0.09243698,0.069327734,0.11764706,0.10714286,0.086134456,0.077731095,0.10084034,0.073529415,0.086134456,0.1092437,0.10504202,0.10084034,0.079831935,0.042016808,0.0987395,0.079831935
2,0.081932776,0.12394958,0.13655463,0.073529415,0.10294118,0.11764706,0.12394958,0.10714286,0.11134454,0.12815127,0.09033614,0.10714286,0.079831935,0.12605043,0.079831935,0.081932776
3,0.071428575,0.086134456,0.073529415,0.05882353,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.067226894,0.073529415,0.071428575,0.071428575
4,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.084033616,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.077731095,0.071428575,0.071428575,0.071428575,0.06092437
5,0.084033616,0.071428575,0.077731095,0.071428575,0.071428575,0.073529415,0.079831935,0.071428575,0.069327734,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575
6,0.084033616,0.071428575,0.071428575,0.071428575,0.065126054,0.071428575,0.071428575,0.069327734,0.086134456,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.05882353
7,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.081932776,0.077731095,0.069327734,0.073529415,0.071428575
8,0.069327734,0.071428575,0.067226894,0.067226894,0.071428575,0.071428575,0.05882353,0.071428575,0.071428575,0.071428575,0.071428575,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575
9,0.071428575,0.071428575,0.081932776,0.071428575,0.075630255,0.09243698,0.071428575,0.073529415,0.071428575,0.069327734,0.05672269,0.071428575,0.071428575,0.073529415,0.071428575,0.06092437
10,0.071428575,0.071428575,0.071428575,0.084033616,0.077731095,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.077731095,0.071428575,0.071428575,0.067226894,0.071428575
11,0.071428575,0.071428575,0.073529415,0.067226894,0.063025214,0.073529415,0.071428575,0.06092437,0.071428575,0.067226894,0.071428575,0.05252101,0.075630255,0.073529415,0.075630255,0.079831935
12,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.05252101,0.071428575,0.071428575,0.071428575,0.069327734,0.09243698,0.075630255,0.075630255,0.071428575
13,0.073529415,0.071428575,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.079831935,0.069327734
14,0.073529415,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.081932776,0.071428575,0.067226894,0.071428575,0.071428575,0.071428575,0.071428575
15,0.071428575,0.073529415,0.071428575,0.071428575,0.067226894,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.084033616,0.084033616,0.071428575
16,0.069327734,0.05462185,0.073529415,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.069327734
17,0.071428575,0.071428575,0.06092437,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.079831935,0.071428575,0.073529415,0.065126054,0.071428575,0.071428575,0.071428575
18,0.067226894,0.071428575,0.071428575,0.071428575,0.06092437,0.071428575,0.073529415,0.071428575,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.063025214,0.071428575
19,0.079831935,0.067226894,0.075630255,0.073529415,0.073529415,0.071428575,0.071428575,0.069327734,0.071428575,0.071428575,0.071428575,0.071428575,0.067226894,0.071428575,0.067226894,0.071428575
20,0.069327734,0.071428575,0.069327734,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.065126054,0.071428575,0.05462185,0.079831935,0.071428575,0.069327734,0.073529415,0.067226894
21,0.073529415,0.071428575,0.067226894,0.071428575,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575,0.063025214,0.063025214,0.063025214,0.071428575,0.071428575,0.071428575,0.06092437
22,0.071428575,0.063025214,0.067226894,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.081932776
23,0.071428575,0.075630255,0.071428575,0.071428575,0.075630255,0.067226894,0.067226894,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.06092437,0.071428575,0.071428575,0.071428575
24,0.071428575,0.071428575,0.086134456,0.071428575,0.071428575,0.071428575,0.071428575,0.067226894,0.073529415,0.071428575,0.069327734,0.071428575,0.071428575,0.077731095,0.067226894,0.069327734
25,0.071428575,0.067226894,0.071428575,0.067226894,0.073529415,0.071428575,0.073529415,0.069327734,0.073529415,0.071428575,0.06092437,0.071428575,0.073529415,0.075630255,0.071428575,0.071428575
26,0.073529415,0.073529415,0.069327734,0.071428575,0.071428575,0.069327734,0.071428575,0.071428575,0.073529415,0.071428575,0.069327734,0.071428575,0.073529415,0.071428575,0.075630255,0.071428575
27,0.071428575,0.069327734,0.071428575,0.073529415,0.069327734,0.069327734,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.079831935,0.071428575,0.071428575
