,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008474576,0.059322033,0.033898305,0.059322033,0.0,0.118644066,0.076271184,0.016949153,0.09322034,0.0,0.042372882,0.008474576,0.10169491,0.008474576,0.016949153,0.016949153
1,0.025423728,0.025423728,0.076271184,0.025423728,0.033898305,0.050847456,0.0,0.050847456,0.0,0.033898305,0.008474576,0.008474576,0.076271184,0.042372882,0.042372882,0.008474576
2,0.025423728,0.008474576,0.033898305,0.008474576,0.016949153,0.016949153,0.033898305,0.025423728,0.10169491,0.076271184,0.033898305,0.050847456,0.033898305,0.008474576,0.016949153,0.008474576
3,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153
4,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.042372882,0.008474576,0.0,0.008474576,0.008474576,0.008474576,0.025423728,0.008474576,0.008474576,0.008474576,0.008474576
5,0.016949153,0.016949153,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
6,0.008474576,0.016949153,0.016949153,0.008474576,0.008474576,0.0,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
7,0.0,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.008474576,0.008474576,0.008474576,0.008474576
8,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576
9,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576
10,0.008474576,0.008474576,0.008474576,0.025423728,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576
11,0.008474576,0.0,0.0,0.008474576,0.008474576,0.042372882,0.008474576,0.008474576,0.0,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576
12,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576
13,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
14,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
15,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
16,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
17,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.016949153,0.008474576,0.008474576,0.008474576
18,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576
19,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
20,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.025423728,0.016949153
21,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
22,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
23,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
24,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.033898305,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.008474576,0.008474576
25,0.008474576,0.016949153,0.008474576,0.008474576,0.025423728,0.016949153,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
26,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.025423728,0.008474576,0.008474576,0.008474576
27,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
