,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052709725,0.08166295,0.09057164,0.09131403,0.052709725,0.15515961,0.1172977,0.09873793,0.1403118,0.06161841,0.13882703,0.065330364,0.09131403,0.100222714,0.08834447,0.07498144
1,0.100222714,0.04899777,0.038604304,0.14699332,0.13882703,0.07275427,0.0311804,0.066072755,0.06087602,0.10690423,0.054936897,0.14179659,0.14179659,0.12991834,0.07201188,0.07201188
2,0.047512993,0.047512993,0.066072755,0.25538233,0.11804009,0.13585746,0.08908686,0.09131403,0.05939124,0.06384558,0.093541205,0.100222714,0.06978471,0.14328137,0.042316258,0.04974016
3,0.050482552,0.052709725,0.050482552,0.054194506,0.055679288,0.092798814,0.05939124,0.050482552,0.050482552,0.05939124,0.050482552,0.07869339,0.05864885,0.083147734,0.053452116,0.050482552
4,0.04974016,0.051224943,0.050482552,0.092798814,0.050482552,0.06384558,0.053452116,0.054936897,0.053452116,0.050482552,0.050482552,0.05642168,0.04974016,0.051967334,0.05939124,0.05716407
5,0.06310319,0.04899777,0.07869339,0.050482552,0.051224943,0.13585746,0.054194506,0.051224943,0.051224943,0.067557536,0.050482552,0.050482552,0.06087602,0.051967334,0.050482552,0.051967334
6,0.048255384,0.054194506,0.05642168,0.05716407,0.19747587,0.06384558,0.04899777,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.050482552,0.051967334
7,0.051967334,0.13659985,0.051224943,0.051967334,0.050482552,0.050482552,0.04899777,0.050482552,0.050482552,0.053452116,0.050482552,0.051224943,0.050482552,0.051224943,0.04974016,0.050482552
8,0.050482552,0.04974016,0.05864885,0.051967334,0.050482552,0.051224943,0.05864885,0.05790646,0.051224943,0.051224943,0.053452116,0.052709725,0.06904232,0.050482552,0.051967334,0.050482552
9,0.052709725,0.052709725,0.07201188,0.051224943,0.04974016,0.04602821,0.051224943,0.050482552,0.050482552,0.08017817,0.054194506,0.050482552,0.050482552,0.05642168,0.04899777,0.050482552
10,0.050482552,0.051224943,0.050482552,0.06310319,0.05716407,0.051224943,0.050482552,0.051224943,0.050482552,0.051967334,0.050482552,0.05939124,0.051224943,0.050482552,0.050482552,0.051224943
11,0.051224943,0.054936897,0.06161841,0.052709725,0.07646622,0.065330364,0.050482552,0.051224943,0.05864885,0.050482552,0.050482552,0.09725316,0.053452116,0.05642168,0.051967334,0.054194506
12,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.051224943,0.054936897,0.050482552,0.050482552,0.050482552,0.050482552,0.0623608,0.04974016,0.051224943,0.050482552
13,0.05716407,0.051224943,0.050482552,0.050482552,0.051967334,0.050482552,0.051967334,0.051224943,0.050482552,0.051224943,0.051224943,0.050482552,0.051967334,0.051967334,0.051967334,0.051967334
14,0.054936897,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.051224943,0.051224943,0.051224943,0.0705271,0.050482552,0.050482552,0.05642168,0.050482552,0.051967334,0.051224943
15,0.051224943,0.054194506,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.051967334,0.051224943,0.050482552,0.050482552,0.051224943,0.050482552,0.06458797,0.054936897,0.050482552
16,0.050482552,0.050482552,0.051224943,0.052709725,0.050482552,0.050482552,0.050482552,0.052709725,0.050482552,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.051967334,0.051224943
17,0.050482552,0.050482552,0.052709725,0.050482552,0.050482552,0.050482552,0.05790646,0.050482552,0.051224943,0.050482552,0.050482552,0.055679288,0.050482552,0.052709725,0.050482552,0.050482552
18,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.053452116,0.051224943,0.050482552,0.050482552,0.06013363,0.050482552,0.065330364,0.051967334,0.050482552,0.050482552,0.050482552
19,0.050482552,0.050482552,0.05864885,0.050482552,0.06013363,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.051224943,0.050482552,0.050482552,0.051224943,0.051224943
20,0.051224943,0.050482552,0.051224943,0.0623608,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.06310319,0.050482552,0.050482552,0.07275427,0.050482552
21,0.050482552,0.051224943,0.051224943,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.05642168,0.050482552,0.04974016,0.04974016
22,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.05790646,0.050482552
23,0.052709725,0.051967334,0.050482552,0.050482552,0.050482552,0.053452116,0.050482552,0.050482552,0.06013363,0.050482552,0.051967334,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552
24,0.050482552,0.050482552,0.051224943,0.050482552,0.051224943,0.050482552,0.04974016,0.054936897,0.050482552,0.050482552,0.05716407,0.050482552,0.05864885,0.051967334,0.04974016,0.050482552
25,0.050482552,0.051967334,0.050482552,0.050482552,0.051224943,0.051224943,0.055679288,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.050482552,0.052709725,0.050482552,0.050482552
26,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.04974016,0.050482552,0.050482552,0.050482552,0.051224943,0.05790646,0.050482552,0.050482552,0.050482552,0.050482552,0.05864885
27,0.051224943,0.050482552,0.050482552,0.066815145,0.051224943,0.054194506,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943
